Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.25750312209129333 
2.0, 0.2988785207271576 
3.0, 0.3322053551673889 
4.0, 0.3619723916053772 
5.0, 0.3892059326171875 
6.0, 0.41421398520469666 
7.0, 0.4377704858779907 
8.0, 0.45868420600891113 
9.0, 0.4786083996295929 
10.0, 0.49739697575569153 
11.0, 0.5156013369560242 
12.0, 0.5336934328079224 
13.0, 0.5515401363372803 
14.0, 0.5672130584716797 
15.0, 0.5817244648933411 
16.0, 0.5959895253181458 
17.0, 0.6102555990219116 
18.0, 0.623599648475647 
19.0, 0.6353898048400879 
20.0, 0.6463454365730286 
21.0, 0.6572165489196777 
22.0, 0.6673237085342407 
23.0, 0.6774298548698425 
24.0, 0.6883695721626282 
25.0, 0.7005720734596252 
26.0, 0.7084090113639832 
27.0, 0.7162459492683411 
28.0, 0.7240818738937378 
29.0, 0.7319486141204834 
30.0, 0.7400270104408264 
31.0, 0.7471873164176941 
32.0, 0.7537704110145569 
33.0, 0.7603535652160645 
34.0, 0.7669366598129272 
35.0, 0.7737115025520325 
36.0, 0.7805072069168091 
37.0, 0.7869998812675476 
38.0, 0.7923749089241028 
39.0, 0.7977498769760132 
40.0, 0.8028367161750793 
41.0, 0.807774543762207 
42.0, 0.8127123713493347 
43.0, 0.8176501989364624 
44.0, 0.8225880265235901 
45.0, 0.8279759287834167 
46.0, 0.8320662379264832 
47.0, 0.8359450101852417 
48.0, 0.8398237228393555 
49.0, 0.8437024354934692 
50.0, 0.8475612998008728 
51.0, 0.8513267636299133 
52.0, 0.855093240737915 
53.0, 0.858859658241272 
54.0, 0.8626261353492737 
55.0, 0.8663915991783142 
56.0, 0.8705246448516846 
57.0, 0.8739920854568481 
58.0, 0.8773054480552673 
59.0, 0.8806188702583313 
60.0, 0.8839322924613953 
61.0, 0.8873668909072876 
62.0, 0.8908581733703613 
63.0, 0.8943493962287903 
64.0, 0.897840678691864 
65.0, 0.901331901550293 
66.0, 0.9047049283981323 
67.0, 0.9079239964485168 
68.0, 0.9111419916152954 
69.0, 0.9142646789550781 
70.0, 0.9166600704193115 
71.0, 0.9191627502441406 
72.0, 0.9220708012580872 
73.0, 0.9249788522720337 
74.0, 0.9278878569602966 
75.0, 0.9307959079742432 
76.0, 0.9337039589881897 
77.0, 0.9366090297698975 
78.0, 0.9395131468772888 
79.0, 0.9424172043800354 
80.0, 0.945321261882782 
81.0, 0.9482253789901733 
82.0, 0.9512367248535156 
83.0, 0.954291820526123 
84.0, 0.9572922587394714 
85.0, 0.9600940346717834 
86.0, 0.9628957509994507 
87.0, 0.9656011462211609 
88.0, 0.9682071805000305 
89.0, 0.9708131551742554 
90.0, 0.9734202027320862 
91.0, 0.9760262370109558 
92.0, 0.9787663817405701 
93.0, 0.9819675087928772 
94.0, 0.9851696491241455 
95.0, 0.9883717894554138 
96.0, 0.991572916507721 
97.0, 0.9947750568389893 
98.0, 0.9970959424972534 
99.0, 0.9994028806686401 
100.0, 0.4021435962510486 
