Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.474435806274414
1.0, 1.474435806274414
2.0, 1.474435806274414
3.0, 1.474435806274414
4.0, 1.474435806274414
5.0, 1.474435806274414
6.0, 1.474435806274414
7.0, 1.474435806274414
8.0, 1.474435806274414
9.0, 1.474435806274414
10.0, 1.474435806274414
11.0, 1.474435806274414
12.0, 1.474435806274414
13.0, 1.474435806274414
14.0, 1.474435806274414
15.0, 1.474435806274414
16.0, 1.474435806274414
17.0, 1.474435806274414
18.0, 1.474435806274414
19.0, 1.474435806274414
20.0, 1.474435806274414
21.0, 1.474435806274414
22.0, 1.474435806274414
23.0, 1.474435806274414
24.0, 1.474435806274414
25.0, 1.474435806274414
26.0, 1.474435806274414
27.0, 1.474435806274414
28.0, 1.474435806274414
29.0, 1.474435806274414
30.0, 1.474435806274414
31.0, 1.474435806274414
32.0, 1.474435806274414
33.0, 1.474435806274414
34.0, 1.474435806274414
35.0, 1.474435806274414
36.0, 1.474435806274414
37.0, 1.474435806274414
38.0, 1.474435806274414
39.0, 1.474435806274414
40.0, 1.474435806274414
41.0, 1.474435806274414
42.0, 1.474435806274414
43.0, 1.474435806274414
44.0, 1.474435806274414
45.0, 1.474435806274414
46.0, 1.474435806274414
47.0, 1.474435806274414
48.0, 1.474435806274414
49.0, 1.474435806274414
50.0, 1.474435806274414
51.0, 1.474435806274414
52.0, 1.474435806274414
53.0, 1.474435806274414
54.0, 1.474435806274414
55.0, 1.474435806274414
56.0, 1.474435806274414
57.0, 1.474435806274414
58.0, 1.474435806274414
59.0, 1.474435806274414
60.0, 1.474435806274414
61.0, 1.474435806274414
62.0, 1.474435806274414
63.0, 1.474435806274414
64.0, 1.474435806274414
65.0, 1.474435806274414
66.0, 1.474435806274414
67.0, 1.474435806274414
68.0, 1.474435806274414
69.0, 1.474435806274414
70.0, 1.474435806274414
71.0, 1.474435806274414
72.0, 1.474435806274414
73.0, 1.474435806274414
74.0, 1.474435806274414
75.0, 1.474435806274414
76.0, 1.474435806274414
77.0, 1.474435806274414
78.0, 1.474435806274414
79.0, 1.474435806274414
80.0, 1.474435806274414
81.0, 1.474435806274414
82.0, 1.474435806274414
83.0, 1.474435806274414
84.0, 1.474435806274414
85.0, 1.474435806274414
86.0, 1.474435806274414
87.0, 1.474435806274414
88.0, 1.474435806274414
89.0, 1.474435806274414
90.0, 1.474435806274414
91.0, 1.474435806274414
92.0, 1.474435806274414
93.0, 1.474435806274414
94.0, 1.474435806274414
95.0, 1.474435806274414
96.0, 1.474435806274414
97.0, 1.474435806274414
98.0, 1.474435806274414
99.0, 1.474435806274414
100.0, 1.474435806274414
