Time(Seconds), Inputs 
0.0, 0.20296746492385864 
1.0, 0.27196288108825684 
2.0, 0.3135409653186798 
3.0, 0.3472900688648224 
4.0, 0.37607550621032715 
5.0, 0.3997392952442169 
6.0, 0.42441949248313904 
7.0, 0.4458637535572052 
8.0, 0.46660956740379333 
9.0, 0.4856306314468384 
10.0, 0.5046507120132446 
11.0, 0.5202679634094238 
12.0, 0.535946786403656 
13.0, 0.5515272617340088 
14.0, 0.5666477084159851 
15.0, 0.5817682147026062 
16.0, 0.5962250232696533 
17.0, 0.609655499458313 
18.0, 0.623281717300415 
19.0, 0.636414110660553 
20.0, 0.6479151844978333 
21.0, 0.6594152450561523 
22.0, 0.6709163188934326 
23.0, 0.6812281012535095 
24.0, 0.690449059009552 
25.0, 0.6996709704399109 
26.0, 0.7088918685913086 
27.0, 0.7181127667427063 
28.0, 0.7251976132392883 
29.0, 0.7322774529457092 
30.0, 0.7400935292243958 
31.0, 0.7479096055030823 
32.0, 0.7557256817817688 
33.0, 0.7635427713394165 
34.0, 0.7675208449363708 
35.0, 0.7723901271820068 
36.0, 0.7783711552619934 
37.0, 0.7843531370162964 
38.0, 0.7903351783752441 
39.0, 0.7963172197341919 
40.0, 0.8022982478141785 
41.0, 0.8089250326156616 
42.0, 0.8136492371559143 
43.0, 0.8183735013008118 
44.0, 0.8230977058410645 
45.0, 0.8278219103813171 
46.0, 0.8325461149215698 
47.0, 0.8371173143386841 
48.0, 0.8416289687156677 
49.0, 0.846141517162323 
50.0, 0.8505964875221252 
51.0, 0.8549362421035767 
52.0, 0.8592759370803833 
53.0, 0.8625625371932983 
54.0, 0.865696132183075 
55.0, 0.868830680847168 
56.0, 0.8719652891159058 
57.0, 0.8750998377799988 
58.0, 0.8782731890678406 
59.0, 0.8829337954521179 
60.0, 0.88759446144104 
61.0, 0.892140805721283 
62.0, 0.8953002095222473 
63.0, 0.8984606266021729 
64.0, 0.9014759659767151 
65.0, 0.9038137793540955 
66.0, 0.9061524868011475 
67.0, 0.9084903001785278 
68.0, 0.9108280539512634 
69.0, 0.9131668210029602 
70.0, 0.9156625270843506 
71.0, 0.9185377955436707 
72.0, 0.9214130640029907 
73.0, 0.9242873191833496 
74.0, 0.9271625876426697 
75.0, 0.9300378561019897 
76.0, 0.934958815574646 
77.0, 0.9377317428588867 
78.0, 0.9405046701431274 
79.0, 0.9432775974273682 
80.0, 0.9460505247116089 
81.0, 0.9488234519958496 
82.0, 0.951801061630249 
83.0, 0.9549187421798706 
84.0, 0.9580354690551758 
85.0, 0.9611531496047974 
86.0, 0.9642698168754578 
87.0, 0.9673874974250793 
88.0, 0.9700640439987183 
89.0, 0.9725647568702698 
90.0, 0.9750654697418213 
91.0, 0.9775134921073914 
92.0, 0.9789193868637085 
93.0, 0.9803252220153809 
94.0, 0.9830047488212585 
95.0, 0.9858641028404236 
96.0, 0.9887244701385498 
97.0, 0.9915838241577148 
98.0, 0.9944432377815247 
99.0, 0.9973035454750061 
100.0, 0.3598358875655236 
