Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.2867952287197113 
2.0, 0.32460886240005493 
3.0, 0.35451993346214294 
4.0, 0.3802741467952728 
5.0, 0.4036239981651306 
6.0, 0.42405983805656433 
7.0, 0.4442383348941803 
8.0, 0.463936984539032 
9.0, 0.4820638597011566 
10.0, 0.49824047088623047 
11.0, 0.5144170522689819 
12.0, 0.5299190282821655 
13.0, 0.544225811958313 
14.0, 0.5585336089134216 
15.0, 0.5722681283950806 
16.0, 0.5852306485176086 
17.0, 0.5988528728485107 
18.0, 0.6121512055397034 
19.0, 0.6233701109886169 
20.0, 0.6345880031585693 
21.0, 0.6458059549331665 
22.0, 0.6565936207771301 
23.0, 0.6664832234382629 
24.0, 0.6764423251152039 
25.0, 0.6864014267921448 
26.0, 0.6963605284690857 
27.0, 0.7045521140098572 
28.0, 0.7127119898796082 
29.0, 0.7208718061447144 
30.0, 0.7290763258934021 
31.0, 0.7372918128967285 
32.0, 0.7450134754180908 
33.0, 0.752556324005127 
34.0, 0.7600982189178467 
35.0, 0.7676400542259216 
36.0, 0.7750656604766846 
37.0, 0.7805390357971191 
38.0, 0.7861713171005249 
39.0, 0.7918860912322998 
40.0, 0.7976018190383911 
41.0, 0.803316593170166 
42.0, 0.8090313673019409 
43.0, 0.8146736025810242 
44.0, 0.8201349973678589 
45.0, 0.8255546689033508 
46.0, 0.8299937844276428 
47.0, 0.8344338536262512 
48.0, 0.8388739228248596 
49.0, 0.843313992023468 
50.0, 0.8477689623832703 
51.0, 0.8522358536720276 
52.0, 0.8567027449607849 
53.0, 0.8611696362495422 
54.0, 0.8656365275382996 
55.0, 0.8698282241821289 
56.0, 0.8736065626144409 
57.0, 0.877098798751831 
58.0, 0.880509614944458 
59.0, 0.8839203715324402 
60.0, 0.8873311281204224 
61.0, 0.8907419443130493 
62.0, 0.8941527009010315 
63.0, 0.8975783586502075 
64.0, 0.9014739990234375 
65.0, 0.9053696393966675 
66.0, 0.9092652201652527 
67.0, 0.9126631021499634 
68.0, 0.915540337562561 
69.0, 0.9184175729751587 
70.0, 0.9211865663528442 
71.0, 0.9236912131309509 
72.0, 0.9261959195137024 
73.0, 0.9287005662918091 
74.0, 0.9312052726745605 
75.0, 0.9337099194526672 
76.0, 0.9362146258354187 
77.0, 0.9391763210296631 
78.0, 0.9425076246261597 
79.0, 0.9458379149436951 
80.0, 0.9491692185401917 
81.0, 0.952499508857727 
82.0, 0.9546514749526978 
83.0, 0.9555675387382507 
84.0, 0.9577631950378418 
85.0, 0.9602540135383606 
86.0, 0.9627447724342346 
87.0, 0.9652365446090698 
88.0, 0.9677273035049438 
89.0, 0.970219075679779 
90.0, 0.9727107882499695 
91.0, 0.9752165079116821 
92.0, 0.9777231812477112 
93.0, 0.9802297949790955 
94.0, 0.9827355146408081 
95.0, 0.9852421879768372 
96.0, 0.9877488017082214 
97.0, 0.9905068278312683 
98.0, 0.9938282370567322 
99.0, 0.9971505403518677 
100.0, 0.3123522924216165 
