Time(Seconds), Inputs 
0.0, 0.14852918684482574 
1.0, 0.22999633848667145 
2.0, 0.2782002389431 
3.0, 0.3171166777610779 
4.0, 0.35021302103996277 
5.0, 0.379690945148468 
6.0, 0.40780872106552124 
7.0, 0.4328724145889282 
8.0, 0.45666438341140747 
9.0, 0.47860243916511536 
10.0, 0.49773675203323364 
11.0, 0.5170509219169617 
12.0, 0.5359974503517151 
13.0, 0.5518372058868408 
14.0, 0.568448007106781 
15.0, 0.583156168460846 
16.0, 0.5956308841705322 
17.0, 0.6081045866012573 
18.0, 0.6209091544151306 
19.0, 0.6313064098358154 
20.0, 0.6417036652565002 
21.0, 0.6521615386009216 
22.0, 0.6626114249229431 
23.0, 0.670801043510437 
24.0, 0.6789907217025757 
25.0, 0.6872916221618652 
26.0, 0.695709764957428 
27.0, 0.7041279077529907 
28.0, 0.7081019878387451 
29.0, 0.7140045166015625 
30.0, 0.7205449342727661 
31.0, 0.7270843386650085 
32.0, 0.7336296439170837 
33.0, 0.7402624487876892 
34.0, 0.7468962073326111 
35.0, 0.7505454421043396 
36.0, 0.7546894550323486 
37.0, 0.7599948644638062 
38.0, 0.7653002738952637 
39.0, 0.770605742931366 
40.0, 0.7754392623901367 
41.0, 0.779944896697998 
42.0, 0.7844505310058594 
43.0, 0.7889561653137207 
44.0, 0.7918413877487183 
45.0, 0.7963330745697021 
46.0, 0.800825834274292 
47.0, 0.8052012920379639 
48.0, 0.8088743686676025 
49.0, 0.8125484585762024 
50.0, 0.8162214756011963 
51.0, 0.8202283978462219 
52.0, 0.8246923089027405 
53.0, 0.8291572332382202 
54.0, 0.8328471779823303 
55.0, 0.8361119031906128 
56.0, 0.8397829532623291 
57.0, 0.843453049659729 
58.0, 0.8471241593360901 
59.0, 0.850778341293335 
60.0, 0.8544315099716187 
61.0, 0.8580847382545471 
62.0, 0.8617488741874695 
63.0, 0.8654487133026123 
64.0, 0.8691486120223999 
65.0, 0.8728474974632263 
66.0, 0.8779810667037964 
67.0, 0.8816551566123962 
68.0, 0.8853291869163513 
69.0, 0.8890032768249512 
70.0, 0.8923484683036804 
71.0, 0.8956112265586853 
72.0, 0.8988749384880066 
73.0, 0.9021376967430115 
74.0, 0.9053875207901001 
75.0, 0.9086373448371887 
76.0, 0.9118871688842773 
77.0, 0.9174290299415588 
78.0, 0.92047119140625 
79.0, 0.9235134124755859 
80.0, 0.9265555739402771 
81.0, 0.9299812316894531 
82.0, 0.933639407157898 
83.0, 0.9372965693473816 
84.0, 0.9409547448158264 
85.0, 0.9446238279342651 
86.0, 0.9482929110527039 
87.0, 0.9519630074501038 
88.0, 0.9558874368667603 
89.0, 0.9605381488800049 
90.0, 0.9637293219566345 
91.0, 0.9669205546379089 
92.0, 0.9701455235481262 
93.0, 0.9734132289886475 
94.0, 0.9766809344291687 
95.0, 0.9799496531486511 
96.0, 0.9832163453102112 
97.0, 0.986483097076416 
98.0, 0.9897497892379761 
99.0, 0.9930164813995361 
100.0, 0.5658323361962877 
