Time(Seconds), Inputs 
0.0, 0.22215145826339722 
1.0, 0.28668197989463806 
2.0, 0.3243475556373596 
3.0, 0.35574495792388916 
4.0, 0.38310766220092773 
5.0, 0.4070536494255066 
6.0, 0.42933544516563416 
7.0, 0.4522620737552643 
8.0, 0.4709761142730713 
9.0, 0.48866188526153564 
10.0, 0.5053759813308716 
11.0, 0.5220890641212463 
12.0, 0.5383332371711731 
13.0, 0.5545475482940674 
14.0, 0.5689000487327576 
15.0, 0.5829286575317383 
16.0, 0.5969562530517578 
17.0, 0.6106579303741455 
18.0, 0.6233711242675781 
19.0, 0.6360833048820496 
20.0, 0.6485142707824707 
21.0, 0.6595752239227295 
22.0, 0.6704573035240173 
23.0, 0.6813393831253052 
24.0, 0.692221462726593 
25.0, 0.7006446123123169 
26.0, 0.7094919681549072 
27.0, 0.7185379862785339 
28.0, 0.7275830507278442 
29.0, 0.7363559007644653 
30.0, 0.7439365386962891 
31.0, 0.7515161037445068 
32.0, 0.7586963176727295 
33.0, 0.7655923962593079 
34.0, 0.772487461566925 
35.0, 0.7790854573249817 
36.0, 0.7849333882331848 
37.0, 0.7907812595367432 
38.0, 0.7968268990516663 
39.0, 0.8031367659568787 
40.0, 0.8094456791877747 
41.0, 0.8157545328140259 
42.0, 0.821404755115509 
43.0, 0.8257861733436584 
44.0, 0.8302560448646545 
45.0, 0.8349663615226746 
46.0, 0.839677631855011 
47.0, 0.844387948513031 
48.0, 0.8490992784500122 
49.0, 0.8538095951080322 
50.0, 0.8585327863693237 
51.0, 0.8630145788192749 
52.0, 0.8662167191505432 
53.0, 0.8694188594818115 
54.0, 0.8726209998130798 
55.0, 0.8758231401443481 
56.0, 0.8790252804756165 
57.0, 0.8819889426231384 
58.0, 0.8849486708641052 
59.0, 0.887908399105072 
60.0, 0.8908681273460388 
61.0, 0.8938277959823608 
62.0, 0.8967875242233276 
63.0, 0.9025757908821106 
64.0, 0.9068330526351929 
65.0, 0.909911036491394 
66.0, 0.9129879474639893 
67.0, 0.9160659313201904 
68.0, 0.9191438555717468 
69.0, 0.9217856526374817 
70.0, 0.924250602722168 
71.0, 0.9267145395278931 
72.0, 0.9291794896125793 
73.0, 0.9316434264183044 
74.0, 0.9341083765029907 
75.0, 0.9365772604942322 
76.0, 0.9390501379966736 
77.0, 0.9415220618247986 
78.0, 0.94399493932724 
79.0, 0.9464668035507202 
80.0, 0.9497534036636353 
81.0, 0.9528422951698303 
82.0, 0.9550617933273315 
83.0, 0.9572823643684387 
84.0, 0.9595018625259399 
85.0, 0.9617214202880859 
86.0, 0.9639409780502319 
87.0, 0.9662966132164001 
88.0, 0.9690059423446655 
89.0, 0.9717162847518921 
90.0, 0.9744266271591187 
91.0, 0.9771369695663452 
92.0, 0.9798473119735718 
93.0, 0.9824861288070679 
94.0, 0.9845944046974182 
95.0, 0.9867016673088074 
96.0, 0.9888099431991577 
97.0, 0.9907612204551697 
98.0, 0.9925694465637207 
99.0, 0.9943766593933105 
100.0, 0.3430882434348639 
