Time(Seconds), Inputs 
0.0, 0.025753235444426537
1.0, 0.26360970735549927
2.0, 0.3026057183742523
3.0, 0.3346499502658844
4.0, 0.3641762137413025
5.0, 0.38779500126838684
6.0, 0.4108414649963379
7.0, 0.43101418018341064
8.0, 0.4511868953704834
9.0, 0.46912881731987
10.0, 0.48691073060035706
11.0, 0.5046995878219604
12.0, 0.5205657482147217
13.0, 0.536430835723877
14.0, 0.5509793162345886
15.0, 0.5654543042182922
16.0, 0.5799252390861511
17.0, 0.593700647354126
18.0, 0.6066513061523438
19.0, 0.6196029186248779
20.0, 0.6305026412010193
21.0, 0.6409302949905396
22.0, 0.6513580083847046
23.0, 0.6644209623336792
24.0, 0.6738350987434387
25.0, 0.6832501888275146
26.0, 0.6926653385162354
27.0, 0.7020794749259949
28.0, 0.7105704545974731
29.0, 0.7181423306465149
30.0, 0.7266085147857666
31.0, 0.735454261302948
32.0, 0.7443000078201294
33.0, 0.7518013119697571
34.0, 0.7576689720153809
35.0, 0.7635376453399658
36.0, 0.7694858312606812
37.0, 0.7755780816078186
38.0, 0.7816713452339172
39.0, 0.7877635955810547
40.0, 0.7937256693840027
41.0, 0.799476146697998
42.0, 0.8052206039428711
43.0, 0.8105626106262207
44.0, 0.8159056305885315
45.0, 0.8212476968765259
46.0, 0.8265907168388367
47.0, 0.8319327235221863
48.0, 0.8369925618171692
49.0, 0.8412008285522461
50.0, 0.8452550172805786
51.0, 0.8493102192878723
52.0, 0.853365421295166
53.0, 0.8574196696281433
54.0, 0.861474871635437
55.0, 0.8657616376876831
56.0, 0.8705094456672668
57.0, 0.8752562403678894
58.0, 0.8796572685241699
59.0, 0.8820589780807495
60.0, 0.8844606876373291
61.0, 0.8868614435195923
62.0, 0.8904416561126709
63.0, 0.8940258622169495
64.0, 0.8976110816001892
65.0, 0.9011952877044678
66.0, 0.9047805070877075
67.0, 0.9083647131919861
68.0, 0.9118813276290894
69.0, 0.9153631925582886
70.0, 0.918846070766449
71.0, 0.9220725297927856
72.0, 0.9241871237754822
73.0, 0.9263006448745728
74.0, 0.9285801649093628
75.0, 0.931206464767456
76.0, 0.9338327646255493
77.0, 0.9364590644836426
78.0, 0.9390843510627747
79.0, 0.9417106509208679
80.0, 0.9443369507789612
81.0, 0.9477154612541199
82.0, 0.9511069059371948
83.0, 0.9544973373413086
84.0, 0.9578887820243835
85.0, 0.9612792134284973
86.0, 0.9640535712242126
87.0, 0.9657686948776245
88.0, 0.9684078693389893
89.0, 0.97104811668396
90.0, 0.9736873507499695
91.0, 0.9763265252113342
92.0, 0.9789667725563049
93.0, 0.9815185070037842
94.0, 0.9839043617248535
95.0, 0.9862911701202393
96.0, 0.9886770248413086
97.0, 0.9910628199577332
98.0, 0.9934486746788025
99.0, 0.995834469795227
100.0, 0.3373647070179913
