Time(Seconds), Inputs 
0.0, 0.2218027263879776 
1.0, 0.2840699851512909 
2.0, 0.3215547502040863 
3.0, 0.35041967034339905 
4.0, 0.3742871582508087 
5.0, 0.3972892761230469 
6.0, 0.4178890287876129 
7.0, 0.4384728968143463 
8.0, 0.45596492290496826 
9.0, 0.47333773970603943 
10.0, 0.4907313883304596 
11.0, 0.5065881013870239 
12.0, 0.5224447250366211 
13.0, 0.5368548631668091 
14.0, 0.5502992272377014 
15.0, 0.5637436509132385 
16.0, 0.5730370879173279 
17.0, 0.5865460634231567 
18.0, 0.6000550389289856 
19.0, 0.6135640144348145 
20.0, 0.6245852112770081 
21.0, 0.6354573369026184 
22.0, 0.6463295221328735 
23.0, 0.6579338908195496 
24.0, 0.6672988533973694 
25.0, 0.676663875579834 
26.0, 0.6860288381576538 
27.0, 0.6953938007354736 
28.0, 0.7038556933403015 
29.0, 0.7114958763122559 
30.0, 0.7193059921264648 
31.0, 0.7274687886238098 
32.0, 0.7356306314468384 
33.0, 0.7435609698295593 
34.0, 0.7501083016395569 
35.0, 0.7566566467285156 
36.0, 0.7632039785385132 
37.0, 0.7697612643241882 
38.0, 0.776332437992096 
39.0, 0.7829036116600037 
40.0, 0.788580596446991 
41.0, 0.793714165687561 
42.0, 0.7988477349281311 
43.0, 0.8039822578430176 
44.0, 0.8095390200614929 
45.0, 0.8155975937843323 
46.0, 0.8216561079025269 
47.0, 0.8277146220207214 
48.0, 0.8323056697845459 
49.0, 0.8361943364143372 
50.0, 0.8400830030441284 
51.0, 0.8442707061767578 
52.0, 0.8487197160720825 
53.0, 0.8531677722930908 
54.0, 0.8576167821884155 
55.0, 0.862064778804779 
56.0, 0.8665137887001038 
57.0, 0.8709617853164673 
58.0, 0.8713364005088806 
59.0, 0.8746547698974609 
60.0, 0.8779731392860413 
61.0, 0.8812915086746216 
62.0, 0.8846098780632019 
63.0, 0.8879282474517822 
64.0, 0.8912466168403625 
65.0, 0.8949574828147888 
66.0, 0.8988500833511353 
67.0, 0.9027427434921265 
68.0, 0.9066353440284729 
69.0, 0.9105280041694641 
70.0, 0.9144206643104553 
71.0, 0.9163500666618347 
72.0, 0.9188269376754761 
73.0, 0.9216822981834412 
74.0, 0.924537718296051 
75.0, 0.9273930788040161 
76.0, 0.930248498916626 
77.0, 0.9331039190292358 
78.0, 0.9359592795372009 
79.0, 0.938310980796814 
80.0, 0.9405195713043213 
81.0, 0.9427291750907898 
82.0, 0.9449377655982971 
83.0, 0.9471473693847656 
84.0, 0.9493560194969177 
85.0, 0.9515656232833862 
86.0, 0.9577224850654602 
87.0, 0.9601566195487976 
88.0, 0.9624258279800415 
89.0, 0.9646960496902466 
90.0, 0.9669652581214905 
91.0, 0.9692344665527344 
92.0, 0.9715046882629395 
93.0, 0.974121630191803 
94.0, 0.9767753481864929 
95.0, 0.9794290661811829 
96.0, 0.982082724571228 
97.0, 0.984736442565918 
98.0, 0.9873901605606079 
99.0, 0.9900438785552979 
100.0, 0.3039593082920639 
