Time(Seconds), Inputs 
0.0, 0.10017526149749756 
1.0, 0.19466158747673035 
2.0, 0.2496204674243927 
3.0, 0.2950633764266968 
4.0, 0.3331054747104645 
5.0, 0.36701852083206177 
6.0, 0.39642488956451416 
7.0, 0.4242784082889557 
8.0, 0.4495139718055725 
9.0, 0.4700133800506592 
10.0, 0.4893990755081177 
11.0, 0.5070699453353882 
12.0, 0.5247398018836975 
13.0, 0.5379834771156311 
14.0, 0.5510463714599609 
15.0, 0.5654267072677612 
16.0, 0.5780295729637146 
17.0, 0.5889970660209656 
18.0, 0.5990356802940369 
19.0, 0.6089520454406738 
20.0, 0.6151815056800842 
21.0, 0.6217297911643982 
22.0, 0.6282781362533569 
23.0, 0.6357385516166687 
24.0, 0.6434612274169922 
25.0, 0.6508728861808777 
26.0, 0.6571549773216248 
27.0, 0.6616705656051636 
28.0, 0.667964518070221 
29.0, 0.6751020550727844 
30.0, 0.6818619966506958 
31.0, 0.686025857925415 
32.0, 0.6901897192001343 
33.0, 0.6968702077865601 
34.0, 0.7007946372032166 
35.0, 0.7027201056480408 
36.0, 0.708660364151001 
37.0, 0.7145996689796448 
38.0, 0.7199845910072327 
39.0, 0.724742591381073 
40.0, 0.7295005917549133 
41.0, 0.7349063754081726 
42.0, 0.7403697371482849 
43.0, 0.7422604560852051 
44.0, 0.747020423412323 
45.0, 0.7517814040184021 
46.0, 0.7560535669326782 
47.0, 0.7602174282073975 
48.0, 0.7642233371734619 
49.0, 0.7677940726280212 
50.0, 0.7713648080825806 
51.0, 0.7784069180488586 
52.0, 0.7852632403373718 
53.0, 0.7882348895072937 
54.0, 0.7923997044563293 
55.0, 0.7965635657310486 
56.0, 0.8007224798202515 
57.0, 0.8048784136772156 
58.0, 0.8090690970420837 
59.0, 0.8138340711593628 
60.0, 0.8185989856719971 
61.0, 0.8270062208175659 
62.0, 0.8292356729507446 
63.0, 0.8314651846885681 
64.0, 0.8366871476173401 
65.0, 0.8420323133468628 
66.0, 0.8468996286392212 
67.0, 0.8510674238204956 
68.0, 0.8552352786064148 
69.0, 0.8594001531600952 
70.0, 0.8635640144348145 
71.0, 0.8702653646469116 
72.0, 0.8732985854148865 
73.0, 0.8763308525085449 
74.0, 0.8811156749725342 
75.0, 0.886468768119812 
76.0, 0.8917006850242615 
77.0, 0.8964576721191406 
78.0, 0.9012137055397034 
79.0, 0.9077401757240295 
80.0, 0.9119745492935181 
81.0, 0.9124504923820496 
82.0, 0.9172074794769287 
83.0, 0.9219635128974915 
84.0, 0.9267194867134094 
85.0, 0.931474506855011 
86.0, 0.9362295269966125 
87.0, 0.9415766596794128 
88.0, 0.9469258189201355 
89.0, 0.9517633318901062 
90.0, 0.9559391140937805 
91.0, 0.960084080696106 
92.0, 0.9642449617385864 
93.0, 0.9684078693389893 
94.0, 0.9725717306137085 
95.0, 0.9767415523529053 
96.0, 0.9809103608131409 
97.0, 0.9855412244796753 
98.0, 0.9902932643890381 
99.0, 0.9969478845596313 
100.0, 0.8261809154356815 
