Time(Seconds), Inputs 
0.0, 0.07321343570947647
1.0, 0.2852630019187927
2.0, 0.3222796320915222
3.0, 0.352805495262146
4.0, 0.3754991888999939
5.0, 0.3977079689502716
6.0, 0.41823145747184753
7.0, 0.43820446729660034
8.0, 0.4556078016757965
9.0, 0.4730101227760315
10.0, 0.4890640377998352
11.0, 0.5047304034233093
12.0, 0.520885705947876
13.0, 0.5344305634498596
14.0, 0.5479754209518433
15.0, 0.5614467859268188
16.0, 0.5740903615951538
17.0, 0.58673495054245
18.0, 0.5993785262107849
19.0, 0.6110960245132446
20.0, 0.6221914887428284
21.0, 0.6324194669723511
22.0, 0.6426483988761902
23.0, 0.6528396010398865
24.0, 0.6630257964134216
25.0, 0.6732120513916016
26.0, 0.6833982467651367
27.0, 0.6925610303878784
28.0, 0.7013849020004272
29.0, 0.7101402282714844
30.0, 0.7188945412635803
31.0, 0.7276121377944946
32.0, 0.7346871495246887
33.0, 0.7417631149291992
34.0, 0.7488381266593933
35.0, 0.7559131383895874
36.0, 0.7625618577003479
37.0, 0.7686471939086914
38.0, 0.7746986746788025
39.0, 0.7807472348213196
40.0, 0.7867957949638367
41.0, 0.792844295501709
42.0, 0.7988918423652649
43.0, 0.804940402507782
44.0, 0.8123741149902344
45.0, 0.8173882365226746
46.0, 0.8224033117294312
47.0, 0.8274174332618713
48.0, 0.8324325680732727
49.0, 0.8374466896057129
50.0, 0.8424617648124695
51.0, 0.8474758863449097
52.0, 0.8525009751319885
53.0, 0.8567648530006409
54.0, 0.8609909415245056
55.0, 0.8652181029319763
56.0, 0.8694441914558411
57.0, 0.8736703395843506
58.0, 0.8778964281082153
59.0, 0.8821225762367249
60.0, 0.8860526084899902
61.0, 0.8898106813430786
62.0, 0.8935688138008118
63.0, 0.8965667486190796
64.0, 0.8993152379989624
65.0, 0.90206378698349
66.0, 0.904813289642334
67.0, 0.9075618386268616
68.0, 0.9107108116149902
69.0, 0.9140406250953674
70.0, 0.9173694252967834
71.0, 0.9206992983818054
72.0, 0.9240280985832214
73.0, 0.9273579120635986
74.0, 0.9306867718696594
75.0, 0.9340165853500366
76.0, 0.9375699758529663
77.0, 0.9404228329658508
78.0, 0.9432756900787354
79.0, 0.9461285471916199
80.0, 0.9489814043045044
81.0, 0.9518352746963501
82.0, 0.9546881318092346
83.0, 0.9575409889221191
84.0, 0.9603352546691895
85.0, 0.9631215333938599
86.0, 0.9659078121185303
87.0, 0.9686940908432007
88.0, 0.9714793562889099
89.0, 0.9742656350135803
90.0, 0.9770519137382507
91.0, 0.9780167937278748
92.0, 0.9803261160850525
93.0, 0.982867956161499
94.0, 0.985410749912262
95.0, 0.9879536032676697
96.0, 0.9904954433441162
97.0, 0.9930382966995239
98.0, 0.9955810904502869
99.0, 0.9981229305267334
100.0, 0.22457709161957698
