Time(Seconds), Inputs 
0.0, 0.19301432371139526 
1.0, 0.2610311210155487 
2.0, 0.3012421131134033 
3.0, 0.333891361951828 
4.0, 0.36233600974082947 
5.0, 0.3869367241859436 
6.0, 0.40916886925697327 
7.0, 0.43008953332901 
8.0, 0.45099034905433655 
9.0, 0.4689393937587738 
10.0, 0.48688745498657227 
11.0, 0.504849374294281 
12.0, 0.5214333534240723 
13.0, 0.5375930666923523 
14.0, 0.5516941547393799 
15.0, 0.5657953023910522 
16.0, 0.5799063444137573 
17.0, 0.5941763520240784 
18.0, 0.6076753735542297 
19.0, 0.620577335357666 
20.0, 0.6320823431015015 
21.0, 0.643444299697876 
22.0, 0.6548072695732117 
23.0, 0.6658512949943542 
24.0, 0.6750791668891907 
25.0, 0.684353768825531 
26.0, 0.6936283111572266 
27.0, 0.7029029130935669 
28.0, 0.7114770412445068 
29.0, 0.7194430828094482 
30.0, 0.7274797558784485 
31.0, 0.7370443940162659 
32.0, 0.746609091758728 
33.0, 0.753759503364563 
34.0, 0.7596192955970764 
35.0, 0.7654801607131958 
36.0, 0.7713399529457092 
37.0, 0.7775524854660034 
38.0, 0.7838842272758484 
39.0, 0.7902159690856934 
40.0, 0.7956396341323853 
41.0, 0.8004900217056274 
42.0, 0.8053404092788696 
43.0, 0.8101212382316589 
44.0, 0.8148245811462402 
45.0, 0.8195269703865051 
46.0, 0.8242303133010864 
47.0, 0.8289336562156677 
48.0, 0.8336360454559326 
49.0, 0.83770352602005 
50.0, 0.8416081070899963 
51.0, 0.845513641834259 
52.0, 0.8494191765785217 
53.0, 0.853323757648468 
54.0, 0.8572292923927307 
55.0, 0.8611348271369934 
56.0, 0.8646399974822998 
57.0, 0.8681243062019348 
58.0, 0.8716086149215698 
59.0, 0.8750938773155212 
60.0, 0.8785294890403748 
61.0, 0.8816511631011963 
62.0, 0.8844767212867737 
63.0, 0.8871542811393738 
64.0, 0.8898328542709351 
65.0, 0.8925104141235352 
66.0, 0.8951879739761353 
67.0, 0.8978655338287354 
68.0, 0.9007318019866943 
69.0, 0.9038793444633484 
70.0, 0.9070268273353577 
71.0, 0.9101753234863281 
72.0, 0.9133228063583374 
73.0, 0.9164702892303467 
74.0, 0.9198224544525146 
75.0, 0.9231030344963074 
76.0, 0.925918698310852 
77.0, 0.9287343621253967 
78.0, 0.9315490126609802 
79.0, 0.9343646764755249 
80.0, 0.9371803402900696 
81.0, 0.9394674301147461 
82.0, 0.9416581392288208 
83.0, 0.9438478946685791 
84.0, 0.9460386037826538 
85.0, 0.9482283592224121 
86.0, 0.9504190683364868 
87.0, 0.9537125825881958 
88.0, 0.9578218460083008 
89.0, 0.9619300365447998 
90.0, 0.9646682143211365 
91.0, 0.9665082097053528 
92.0, 0.9683482646942139 
93.0, 0.9703571796417236 
94.0, 0.9727833271026611 
95.0, 0.9752105474472046 
96.0, 0.9776377081871033 
97.0, 0.9800639152526855 
98.0, 0.9824910759925842 
99.0, 0.9849182963371277 
100.0, 0.335959955544011 
