Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5121644735336304
1.0, 1.5121644735336304
2.0, 1.5121644735336304
3.0, 1.5121644735336304
4.0, 1.5121644735336304
5.0, 1.5121644735336304
6.0, 1.5121644735336304
7.0, 1.5121644735336304
8.0, 1.5121644735336304
9.0, 1.5121644735336304
10.0, 1.5121644735336304
11.0, 1.5121644735336304
12.0, 1.5121644735336304
13.0, 1.5121644735336304
14.0, 1.5121644735336304
15.0, 1.5121644735336304
16.0, 1.5121644735336304
17.0, 1.5121644735336304
18.0, 1.5121644735336304
19.0, 1.5121644735336304
20.0, 1.5121644735336304
21.0, 1.5121644735336304
22.0, 1.5121644735336304
23.0, 1.5121644735336304
24.0, 1.5121644735336304
25.0, 1.5121644735336304
26.0, 1.5121644735336304
27.0, 1.5121644735336304
28.0, 1.5121644735336304
29.0, 1.5121644735336304
30.0, 1.5121644735336304
31.0, 1.5121644735336304
32.0, 1.5121644735336304
33.0, 1.5121644735336304
34.0, 1.5121644735336304
35.0, 1.5121644735336304
36.0, 1.5121644735336304
37.0, 1.5121644735336304
38.0, 1.5121644735336304
39.0, 1.5121644735336304
40.0, 1.5121644735336304
41.0, 1.5121644735336304
42.0, 1.5121644735336304
43.0, 1.5121644735336304
44.0, 1.5121644735336304
45.0, 1.5121644735336304
46.0, 1.5121644735336304
47.0, 1.5121644735336304
48.0, 1.5121644735336304
49.0, 1.5121644735336304
50.0, 1.5121644735336304
51.0, 1.5121644735336304
52.0, 1.5121644735336304
53.0, 1.5121644735336304
54.0, 1.5121644735336304
55.0, 1.5121644735336304
56.0, 1.5121644735336304
57.0, 1.5121644735336304
58.0, 1.5121644735336304
59.0, 1.5121644735336304
60.0, 1.5121644735336304
61.0, 1.5121644735336304
62.0, 1.5121644735336304
63.0, 1.5121644735336304
64.0, 1.5121644735336304
65.0, 1.5121644735336304
66.0, 1.5121644735336304
67.0, 1.5121644735336304
68.0, 1.5121644735336304
69.0, 1.5121644735336304
70.0, 1.5121644735336304
71.0, 1.5121644735336304
72.0, 1.5121644735336304
73.0, 1.5121644735336304
74.0, 1.5121644735336304
75.0, 1.5121644735336304
76.0, 1.5121644735336304
77.0, 1.5121644735336304
78.0, 1.5121644735336304
79.0, 1.5121644735336304
80.0, 1.5121644735336304
81.0, 1.5121644735336304
82.0, 1.5121644735336304
83.0, 1.5121644735336304
84.0, 1.5121644735336304
85.0, 1.5121644735336304
86.0, 1.5121644735336304
87.0, 1.5121644735336304
88.0, 1.5121644735336304
89.0, 1.5121644735336304
90.0, 1.5121644735336304
91.0, 1.5121644735336304
92.0, 1.5121644735336304
93.0, 1.5121644735336304
94.0, 1.5121644735336304
95.0, 1.5121644735336304
96.0, 1.5121644735336304
97.0, 1.5121644735336304
98.0, 1.5121644735336304
99.0, 1.5121644735336304
100.0, 1.5121644735336304
