Time(Seconds), Inputs 
0.0, 0.24366627633571625 
1.0, 0.30419686436653137 
2.0, 0.3373001515865326 
3.0, 0.36296194791793823 
4.0, 0.38543450832366943 
5.0, 0.4053805470466614 
6.0, 0.42412540316581726 
7.0, 0.4412468373775482 
8.0, 0.4583672881126404 
9.0, 0.47407591342926025 
10.0, 0.48969414830207825 
11.0, 0.5016800761222839 
12.0, 0.5145968794822693 
13.0, 0.5275693535804749 
14.0, 0.5405428409576416 
15.0, 0.5523936152458191 
16.0, 0.5634386539459229 
17.0, 0.5744826793670654 
18.0, 0.5855277180671692 
19.0, 0.5961564183235168 
20.0, 0.6066321730613708 
21.0, 0.6170850992202759 
22.0, 0.6275339722633362 
23.0, 0.6369466781616211 
24.0, 0.6458367109298706 
25.0, 0.6547278165817261 
26.0, 0.6636178493499756 
27.0, 0.6725079417228699 
28.0, 0.6804611086845398 
29.0, 0.6882861256599426 
30.0, 0.6961111426353455 
31.0, 0.7039301991462708 
32.0, 0.711749255657196 
33.0, 0.7193626165390015 
34.0, 0.7267187237739563 
35.0, 0.7340737581253052 
36.0, 0.74142986536026 
37.0, 0.7487848997116089 
38.0, 0.7561410069465637 
39.0, 0.7612795233726501 
40.0, 0.7655636072158813 
41.0, 0.7716280817985535 
42.0, 0.7776915431022644 
43.0, 0.7837560176849365 
44.0, 0.7898195385932922 
45.0, 0.7958840131759644 
46.0, 0.8018262982368469 
47.0, 0.8069360256195068 
48.0, 0.812045693397522 
49.0, 0.8171554207801819 
50.0, 0.8221428990364075 
51.0, 0.826785683631897 
52.0, 0.8314294219017029 
53.0, 0.8360721468925476 
54.0, 0.8407158851623535 
55.0, 0.8450208306312561 
56.0, 0.8487117886543274 
57.0, 0.8524027466773987 
58.0, 0.85609370470047 
59.0, 0.8597846627235413 
60.0, 0.8635878562927246 
61.0, 0.8675490617752075 
62.0, 0.8715102672576904 
63.0, 0.8754724264144897 
64.0, 0.8794336318969727 
65.0, 0.8833947777748108 
66.0, 0.8871662020683289 
67.0, 0.8904478549957275 
68.0, 0.8937294483184814 
69.0, 0.8970111012458801 
70.0, 0.9002857208251953 
71.0, 0.9035544395446777 
72.0, 0.9068231582641602 
73.0, 0.910092830657959 
74.0, 0.9133615493774414 
75.0, 0.9166312217712402 
76.0, 0.9198999404907227 
77.0, 0.9231686592102051 
78.0, 0.9264383316040039 
79.0, 0.9287830591201782 
80.0, 0.930523693561554 
81.0, 0.9329846501350403 
82.0, 0.9354456067085266 
83.0, 0.9379075765609741 
84.0, 0.9403685331344604 
85.0, 0.9428295493125916 
86.0, 0.9452914595603943 
87.0, 0.9477524161338806 
88.0, 0.9502134323120117 
89.0, 0.9526753425598145 
90.0, 0.9554542303085327 
91.0, 0.9582977294921875 
92.0, 0.9611421823501587 
93.0, 0.9639856815338135 
94.0, 0.9668291211128235 
95.0, 0.9696726202964783 
96.0, 0.9720660448074341 
97.0, 0.973842442035675 
98.0, 0.975618839263916 
99.0, 0.9773942828178406 
100.0, 0.21389334820877282 
