Time(Seconds), Inputs 
0.0, 0.09081723541021347 
1.0, 0.27232253551483154 
2.0, 0.3127640187740326 
3.0, 0.3463263511657715 
4.0, 0.37766414880752563 
5.0, 0.4017094671726227 
6.0, 0.4259495139122009 
7.0, 0.44789552688598633 
8.0, 0.46900397539138794 
9.0, 0.4886658489704132 
10.0, 0.5081260800361633 
11.0, 0.526014506816864 
12.0, 0.543702244758606 
13.0, 0.559729814529419 
14.0, 0.5753867626190186 
15.0, 0.5908718705177307 
16.0, 0.6045874953269958 
17.0, 0.6175888180732727 
18.0, 0.6305900812149048 
19.0, 0.642602801322937 
20.0, 0.6544883251190186 
21.0, 0.6663739085197449 
22.0, 0.6781233549118042 
23.0, 0.6873661279678345 
24.0, 0.6966089010238647 
25.0, 0.7058506608009338 
26.0, 0.7150934338569641 
27.0, 0.7258930802345276 
28.0, 0.7333256602287292 
29.0, 0.7407582402229309 
30.0, 0.7481907606124878 
31.0, 0.7556233406066895 
32.0, 0.762170672416687 
33.0, 0.7681149840354919 
34.0, 0.7744050025939941 
35.0, 0.7806940078735352 
36.0, 0.7869840264320374 
37.0, 0.7932740449905396 
38.0, 0.7995392084121704 
39.0, 0.8046370148658752 
40.0, 0.8091664910316467 
41.0, 0.813694953918457 
42.0, 0.8182234764099121 
43.0, 0.8227529525756836 
44.0, 0.8274463415145874 
45.0, 0.8323275446891785 
46.0, 0.8372087478637695 
47.0, 0.8420899510383606 
48.0, 0.8462140560150146 
49.0, 0.8492929935455322 
50.0, 0.8530892729759216 
51.0, 0.856931209564209 
52.0, 0.8607742190361023 
53.0, 0.8646161556243896 
54.0, 0.8684581518173218 
55.0, 0.8721957802772522 
56.0, 0.8757754564285278 
57.0, 0.8793541193008423 
58.0, 0.8829337954521179 
59.0, 0.8865124583244324 
60.0, 0.8887200951576233 
61.0, 0.891965925693512 
62.0, 0.8955376744270325 
63.0, 0.8991084098815918 
64.0, 0.9026791453361511 
65.0, 0.9062498807907104 
66.0, 0.9094152450561523 
67.0, 0.9115999937057495 
68.0, 0.9137848019599915 
69.0, 0.9159695506095886 
70.0, 0.9181542992591858 
71.0, 0.920339047908783 
72.0, 0.9243529438972473 
73.0, 0.929061233997345 
74.0, 0.9313920736312866 
75.0, 0.9330820441246033 
76.0, 0.9347710609436035 
77.0, 0.9366060495376587 
78.0, 0.9390769600868225 
79.0, 0.9415478706359863 
80.0, 0.9440187811851501 
81.0, 0.946489691734314 
82.0, 0.9489606022834778 
83.0, 0.9514215588569641 
84.0, 0.9538785219192505 
85.0, 0.9563345313072205 
86.0, 0.9587905406951904 
87.0, 0.9612475037574768 
88.0, 0.9638406038284302 
89.0, 0.9680432081222534 
90.0, 0.9722458720207214 
91.0, 0.9746819734573364 
92.0, 0.9769392609596252 
93.0, 0.9791965484619141 
94.0, 0.9815691113471985 
95.0, 0.9840390086174011 
96.0, 0.9865089058876038 
97.0, 0.9889788031578064 
98.0, 0.991448700428009 
99.0, 0.9939185976982117 
100.0, 0.37978359642137804 
