Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.23406781256198883 
2.0, 0.28009191155433655 
3.0, 0.31874802708625793 
4.0, 0.3519327938556671 
5.0, 0.3840236961841583 
6.0, 0.4110734462738037 
7.0, 0.43697863817214966 
8.0, 0.4614432454109192 
9.0, 0.4830971360206604 
10.0, 0.5044360756874084 
11.0, 0.5241744518280029 
12.0, 0.5438264012336731 
13.0, 0.5606240034103394 
14.0, 0.5766048431396484 
15.0, 0.5919618010520935 
16.0, 0.6067951321601868 
17.0, 0.6201987862586975 
18.0, 0.6327201724052429 
19.0, 0.6447428464889526 
20.0, 0.6567665338516235 
21.0, 0.6681751608848572 
22.0, 0.6777547597885132 
23.0, 0.6868147253990173 
24.0, 0.6958746910095215 
25.0, 0.7056986689567566 
26.0, 0.714942455291748 
27.0, 0.7217510938644409 
28.0, 0.7285597324371338 
29.0, 0.7347424030303955 
30.0, 0.7409072518348694 
31.0, 0.7470721006393433 
32.0, 0.7554365992546082 
33.0, 0.761216938495636 
34.0, 0.7662699818611145 
35.0, 0.7713230848312378 
36.0, 0.7763761281967163 
37.0, 0.7814192771911621 
38.0, 0.7864633798599243 
39.0, 0.7915065288543701 
40.0, 0.7984234690666199 
41.0, 0.802424430847168 
42.0, 0.8060557246208191 
43.0, 0.8096880912780762 
44.0, 0.8133661150932312 
45.0, 0.8172369003295898 
46.0, 0.8211076855659485 
47.0, 0.8249784111976624 
48.0, 0.8290498852729797 
49.0, 0.8337016105651855 
50.0, 0.8383542895317078 
51.0, 0.841579258441925 
52.0, 0.8427894115447998 
53.0, 0.8466660976409912 
54.0, 0.8505428433418274 
55.0, 0.8544195890426636 
56.0, 0.8581423163414001 
57.0, 0.8616137504577637 
58.0, 0.8650851249694824 
59.0, 0.8685564994812012 
60.0, 0.8720447421073914 
61.0, 0.8755568861961365 
62.0, 0.8790680170059204 
63.0, 0.8825801014900208 
64.0, 0.8842819929122925 
65.0, 0.8873728513717651 
66.0, 0.8904637098312378 
67.0, 0.8935546278953552 
68.0, 0.8968610763549805 
69.0, 0.9003443717956543 
70.0, 0.9038286805152893 
71.0, 0.9073119759559631 
72.0, 0.9105597734451294 
73.0, 0.9136556386947632 
74.0, 0.9167514443397522 
75.0, 0.9198472499847412 
76.0, 0.9234140515327454 
77.0, 0.9271357655525208 
78.0, 0.9297338724136353 
79.0, 0.932331919670105 
80.0, 0.9352827072143555 
81.0, 0.9383755326271057 
82.0, 0.9414674043655396 
83.0, 0.9445592761039734 
84.0, 0.9479610919952393 
85.0, 0.9514543414115906 
86.0, 0.9549485445022583 
87.0, 0.9584428071975708 
88.0, 0.961694598197937 
89.0, 0.9649007320404053 
90.0, 0.9681078195571899 
91.0, 0.9709165096282959 
92.0, 0.9735921025276184 
93.0, 0.976298451423645 
94.0, 0.9790048003196716 
95.0, 0.9817111492156982 
96.0, 0.9851477742195129 
97.0, 0.9886270761489868 
98.0, 0.9921064376831055 
99.0, 0.9955867528915405 
100.0, 0.534702498307351 
