Time(Seconds), Inputs 
0.0, 0.04059349372982979 
1.0, 0.32519006729125977 
2.0, 0.35751643776893616 
3.0, 0.38230589032173157 
4.0, 0.4040422737598419 
5.0, 0.4218939244747162 
6.0, 0.43974560499191284 
7.0, 0.4552406370639801 
8.0, 0.47066614031791687 
9.0, 0.48551538586616516 
10.0, 0.49823451042175293 
11.0, 0.5115050077438354 
12.0, 0.5254988670349121 
13.0, 0.5370118021965027 
14.0, 0.548524796962738 
15.0, 0.5600377917289734 
16.0, 0.5713798999786377 
17.0, 0.5823513865470886 
18.0, 0.5933229327201843 
19.0, 0.6042944192886353 
20.0, 0.6139643788337708 
21.0, 0.6219732165336609 
22.0, 0.6305314302444458 
23.0, 0.6401001214981079 
24.0, 0.6496697664260864 
25.0, 0.6583064794540405 
26.0, 0.6664474010467529 
27.0, 0.6745883822441101 
28.0, 0.6827283501625061 
29.0, 0.6908692717552185 
30.0, 0.6986367106437683 
31.0, 0.7059023380279541 
32.0, 0.7131680250167847 
33.0, 0.720537006855011 
34.0, 0.7281642556190491 
35.0, 0.7357906103134155 
36.0, 0.7425614595413208 
37.0, 0.7489607930183411 
38.0, 0.7553610801696777 
39.0, 0.7617603540420532 
40.0, 0.7681606411933899 
41.0, 0.7745599746704102 
42.0, 0.7809383869171143 
43.0, 0.7869154810905457 
44.0, 0.7928855419158936 
45.0, 0.7988397479057312 
46.0, 0.8047939538955688 
47.0, 0.8107481598854065 
48.0, 0.8167033791542053 
49.0, 0.822657585144043 
50.0, 0.8275308012962341 
51.0, 0.832298755645752 
52.0, 0.8370656967163086 
53.0, 0.8418335914611816 
54.0, 0.8466005325317383 
55.0, 0.8513823747634888 
56.0, 0.8562347888946533 
57.0, 0.8610861897468567 
58.0, 0.8659136891365051 
59.0, 0.8701530694961548 
60.0, 0.8743914365768433 
61.0, 0.8786308169364929 
62.0, 0.8828692436218262 
63.0, 0.8871086239814758 
64.0, 0.8913480043411255 
65.0, 0.895586371421814 
66.0, 0.8997055292129517 
67.0, 0.9031630158424377 
68.0, 0.9066214561462402 
69.0, 0.9101524353027344 
70.0, 0.913752019405365 
71.0, 0.9173515439033508 
72.0, 0.9209510684013367 
73.0, 0.9245496392250061 
74.0, 0.9281491637229919 
75.0, 0.9317487478256226 
76.0, 0.9353482723236084 
77.0, 0.9389209747314453 
78.0, 0.9421628713607788 
79.0, 0.9454047679901123 
80.0, 0.948646605014801 
81.0, 0.9517136216163635 
82.0, 0.954416036605835 
83.0, 0.9571174383163452 
84.0, 0.9598197937011719 
85.0, 0.9625211954116821 
86.0, 0.9652225971221924 
87.0, 0.9679250121116638 
88.0, 0.9706264138221741 
89.0, 0.9733506441116333 
90.0, 0.9760739207267761 
91.0, 0.9787981510162354 
92.0, 0.9815214276313782 
93.0, 0.9842456579208374 
94.0, 0.9869689345359802 
95.0, 0.9896931648254395 
96.0, 0.9924164414405823 
97.0, 0.9944978356361389 
98.0, 0.9962226152420044 
99.0, 0.9979473948478699 
100.0, 0.1906667972525858 
