Time(Seconds), Inputs 
0.0, 0.20827190577983856 
1.0, 0.274149626493454 
2.0, 0.31348931789398193 
3.0, 0.346450537443161 
4.0, 0.3762751817703247 
5.0, 0.39851924777030945 
6.0, 0.42051294445991516 
7.0, 0.43973568081855774 
8.0, 0.4585381746292114 
9.0, 0.47713300585746765 
10.0, 0.4955877363681793 
11.0, 0.5130012631416321 
12.0, 0.5284456610679626 
13.0, 0.543911874294281 
14.0, 0.5584938526153564 
15.0, 0.5722064971923828 
16.0, 0.5859191417694092 
17.0, 0.5983779430389404 
18.0, 0.6105625629425049 
19.0, 0.6236194968223572 
20.0, 0.6366773843765259 
21.0, 0.6469534635543823 
22.0, 0.657151997089386 
23.0, 0.6673505306243896 
24.0, 0.6771367788314819 
25.0, 0.6863527297973633 
26.0, 0.6956074237823486 
27.0, 0.7048631310462952 
28.0, 0.7141178250312805 
29.0, 0.7230774164199829 
30.0, 0.7293992638587952 
31.0, 0.7366629242897034 
32.0, 0.7439255714416504 
33.0, 0.7511892318725586 
34.0, 0.7584528923034668 
35.0, 0.7655447125434875 
36.0, 0.7703990936279297 
37.0, 0.7758604884147644 
38.0, 0.7814599871635437 
39.0, 0.7870604991912842 
40.0, 0.7926610112190247 
41.0, 0.7982615232467651 
42.0, 0.8038620352745056 
43.0, 0.809295654296875 
44.0, 0.8138400316238403 
45.0, 0.8183833956718445 
46.0, 0.8229277729988098 
47.0, 0.8274711966514587 
48.0, 0.8320146203041077 
49.0, 0.8367199301719666 
50.0, 0.8418912291526794 
51.0, 0.8470615744590759 
52.0, 0.8516247868537903 
53.0, 0.8548170328140259 
54.0, 0.8580082058906555 
55.0, 0.8612003922462463 
56.0, 0.8648278117179871 
57.0, 0.8684730529785156 
58.0, 0.8721182942390442 
59.0, 0.8757635354995728 
60.0, 0.8794087767601013 
61.0, 0.8830530047416687 
62.0, 0.8866863250732422 
63.0, 0.8903146982192993 
64.0, 0.8938198685646057 
65.0, 0.8966742753982544 
66.0, 0.8995286822319031 
67.0, 0.9023820757865906 
68.0, 0.9051609635353088 
69.0, 0.9078335762023926 
70.0, 0.9105061292648315 
71.0, 0.9131787419319153 
72.0, 0.9158512949943542 
73.0, 0.918523907661438 
74.0, 0.9213773012161255 
75.0, 0.92537921667099 
76.0, 0.9293811321258545 
77.0, 0.933383047580719 
78.0, 0.9370909333229065 
79.0, 0.9401797652244568 
80.0, 0.9432686567306519 
81.0, 0.9453769326210022 
82.0, 0.9473162889480591 
83.0, 0.9492566585540771 
84.0, 0.951196014881134 
85.0, 0.9531363844871521 
86.0, 0.955075740814209 
87.0, 0.9576976299285889 
88.0, 0.9608540534973145 
89.0, 0.9640105366706848 
90.0, 0.9671669602394104 
91.0, 0.970323383808136 
92.0, 0.9734787940979004 
93.0, 0.9765636920928955 
94.0, 0.9792710542678833 
95.0, 0.9813157320022583 
96.0, 0.9833604097366333 
97.0, 0.9854061007499695 
98.0, 0.9874507784843445 
99.0, 0.9894954562187195 
100.0, 0.3354298051005157 
