Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7193750143051147
1.0, 1.7193750143051147
2.0, 1.7193750143051147
3.0, 1.7193750143051147
4.0, 1.7193750143051147
5.0, 1.7193750143051147
6.0, 1.7193750143051147
7.0, 1.7193750143051147
8.0, 1.7193750143051147
9.0, 1.7193750143051147
10.0, 1.7193750143051147
11.0, 1.7193750143051147
12.0, 1.7193750143051147
13.0, 1.7193750143051147
14.0, 1.7193750143051147
15.0, 1.7193750143051147
16.0, 1.7193750143051147
17.0, 1.7193750143051147
18.0, 1.7193750143051147
19.0, 1.7193750143051147
20.0, 1.7193750143051147
21.0, 1.7193750143051147
22.0, 1.7193750143051147
23.0, 1.7193750143051147
24.0, 1.7193750143051147
25.0, 1.7193750143051147
26.0, 1.7193750143051147
27.0, 1.7193750143051147
28.0, 1.7193750143051147
29.0, 1.7193750143051147
30.0, 1.7193750143051147
31.0, 1.7193750143051147
32.0, 1.7193750143051147
33.0, 1.7193750143051147
34.0, 1.7193750143051147
35.0, 1.7193750143051147
36.0, 1.7193750143051147
37.0, 1.7193750143051147
38.0, 1.7193750143051147
39.0, 1.7193750143051147
40.0, 1.7193750143051147
41.0, 1.7193750143051147
42.0, 1.7193750143051147
43.0, 1.7193750143051147
44.0, 1.7193750143051147
45.0, 1.7193750143051147
46.0, 1.7193750143051147
47.0, 1.7193750143051147
48.0, 1.7193750143051147
49.0, 1.7193750143051147
50.0, 1.7193750143051147
51.0, 1.7193750143051147
52.0, 1.7193750143051147
53.0, 1.7193750143051147
54.0, 1.7193750143051147
55.0, 1.7193750143051147
56.0, 1.7193750143051147
57.0, 1.7193750143051147
58.0, 1.7193750143051147
59.0, 1.7193750143051147
60.0, 1.7193750143051147
61.0, 1.7193750143051147
62.0, 1.7193750143051147
63.0, 1.7193750143051147
64.0, 1.7193750143051147
65.0, 1.7193750143051147
66.0, 1.7193750143051147
67.0, 1.7193750143051147
68.0, 1.7193750143051147
69.0, 1.7193750143051147
70.0, 1.7193750143051147
71.0, 1.7193750143051147
72.0, 1.7193750143051147
73.0, 1.7193750143051147
74.0, 1.7193750143051147
75.0, 1.7193750143051147
76.0, 1.7193750143051147
77.0, 1.7193750143051147
78.0, 1.7193750143051147
79.0, 1.7193750143051147
80.0, 1.7193750143051147
81.0, 1.7193750143051147
82.0, 1.7193750143051147
83.0, 1.7193750143051147
84.0, 1.7193750143051147
85.0, 1.7193750143051147
86.0, 1.7193750143051147
87.0, 1.7193750143051147
88.0, 1.7193750143051147
89.0, 1.7193750143051147
90.0, 1.7193750143051147
91.0, 1.7193750143051147
92.0, 1.7193750143051147
93.0, 1.7193750143051147
94.0, 1.7193750143051147
95.0, 1.7193750143051147
96.0, 1.7193750143051147
97.0, 1.7193750143051147
98.0, 1.7193750143051147
99.0, 1.7193750143051147
100.0, 1.7193750143051147
