Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.310348778963089 
2.0, 0.3442220389842987 
3.0, 0.3714744746685028 
4.0, 0.39437228441238403 
5.0, 0.4143083691596985 
6.0, 0.4328257143497467 
7.0, 0.44968485832214355 
8.0, 0.46663936972618103 
9.0, 0.48204001784324646 
10.0, 0.4967501759529114 
11.0, 0.5114613175392151 
12.0, 0.524986207485199 
13.0, 0.5384941697120667 
14.0, 0.5520021319389343 
15.0, 0.5633442401885986 
16.0, 0.5742601156234741 
17.0, 0.5851770043373108 
18.0, 0.5978205800056458 
19.0, 0.6080847382545471 
20.0, 0.6183478236198425 
21.0, 0.6286119818687439 
22.0, 0.6388750672340393 
23.0, 0.6478297710418701 
24.0, 0.6567248106002808 
25.0, 0.6656198501586914 
26.0, 0.674514889717102 
27.0, 0.683089017868042 
28.0, 0.6913084387779236 
29.0, 0.6995278596878052 
30.0, 0.7077463269233704 
31.0, 0.715965747833252 
32.0, 0.7241852283477783 
33.0, 0.7312729954719543 
34.0, 0.7383280396461487 
35.0, 0.745383083820343 
36.0, 0.7525533437728882 
37.0, 0.7597643733024597 
38.0, 0.7669743895530701 
39.0, 0.7729345560073853 
40.0, 0.7788957357406616 
41.0, 0.7848559021949768 
42.0, 0.790816068649292 
43.0, 0.7967771887779236 
44.0, 0.8027373552322388 
45.0, 0.8098291754722595 
46.0, 0.8144480586051941 
47.0, 0.8190669417381287 
48.0, 0.823685884475708 
49.0, 0.8283047676086426 
50.0, 0.8329226970672607 
51.0, 0.8375415802001953 
52.0, 0.8421604633331299 
53.0, 0.8467794060707092 
54.0, 0.8527753353118896 
55.0, 0.8571309447288513 
56.0, 0.861486554145813 
57.0, 0.8658421635627747 
58.0, 0.8701968193054199 
59.0, 0.8745524287223816 
60.0, 0.8789080381393433 
61.0, 0.8832636475563049 
62.0, 0.8876183032989502 
63.0, 0.8919450640678406 
64.0, 0.896203339099884 
65.0, 0.899167001247406 
66.0, 0.9021307229995728 
67.0, 0.9050934314727783 
68.0, 0.9080570936203003 
69.0, 0.911020815372467 
70.0, 0.913984477519989 
71.0, 0.916948139667511 
72.0, 0.9202208518981934 
73.0, 0.9241164326667786 
74.0, 0.9280110597610474 
75.0, 0.9319067001342773 
76.0, 0.9358023405075073 
77.0, 0.9396969079971313 
78.0, 0.9416512250900269 
79.0, 0.9433153867721558 
80.0, 0.9449805021286011 
81.0, 0.9468652009963989 
82.0, 0.9495338201522827 
83.0, 0.9522034525871277 
84.0, 0.9548730254173279 
85.0, 0.9575426578521729 
86.0, 0.9602112770080566 
87.0, 0.9628808498382568 
88.0, 0.9655504822731018 
89.0, 0.968220055103302 
90.0, 0.9709135293960571 
91.0, 0.973807692527771 
92.0, 0.9767008423805237 
93.0, 0.9795949459075928 
94.0, 0.9824880957603455 
95.0, 0.9850026965141296 
96.0, 0.9874786138534546 
97.0, 0.9899554252624512 
98.0, 0.9924313426017761 
99.0, 0.9949081540107727 
100.0, 0.23159696643232172 
