Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.2780035436153412 
2.0, 0.3143089711666107 
3.0, 0.3447098731994629 
4.0, 0.37186193466186523 
5.0, 0.3959748148918152 
6.0, 0.41906535625457764 
7.0, 0.4369657337665558 
8.0, 0.4604407548904419 
9.0, 0.4776466488838196 
10.0, 0.49485352635383606 
11.0, 0.5117543935775757 
12.0, 0.5284108519554138 
13.0, 0.544963002204895 
14.0, 0.557560920715332 
15.0, 0.5719949007034302 
16.0, 0.5864288210868835 
17.0, 0.5984455347061157 
18.0, 0.6102516055107117 
19.0, 0.6220566630363464 
20.0, 0.6371235251426697 
21.0, 0.6480304598808289 
22.0, 0.6589373350143433 
23.0, 0.6698442697525024 
24.0, 0.6794964075088501 
25.0, 0.6883119344711304 
26.0, 0.697809100151062 
27.0, 0.7075952887535095 
28.0, 0.7173805236816406 
29.0, 0.7252442836761475 
30.0, 0.7329143285751343 
31.0, 0.7405843734741211 
32.0, 0.7483368515968323 
33.0, 0.7561598420143127 
34.0, 0.7635983824729919 
35.0, 0.769585371017456 
36.0, 0.7755723595619202 
37.0, 0.7815593481063843 
38.0, 0.7872532606124878 
39.0, 0.792510986328125 
40.0, 0.7977687120437622 
41.0, 0.803025484085083 
42.0, 0.8073850870132446 
43.0, 0.8112499117851257 
44.0, 0.8154237270355225 
45.0, 0.8203714489936829 
46.0, 0.825319230556488 
47.0, 0.8302679657936096 
48.0, 0.8352157473564148 
49.0, 0.8401634693145752 
50.0, 0.8456467390060425 
51.0, 0.8505597710609436 
52.0, 0.8544871807098389 
53.0, 0.8584145903587341 
54.0, 0.8623429536819458 
55.0, 0.8662703633308411 
56.0, 0.8701977729797363 
57.0, 0.8736393451690674 
58.0, 0.8770749568939209 
59.0, 0.8805115818977356 
60.0, 0.8839482069015503 
61.0, 0.8873847723007202 
62.0, 0.889991819858551 
63.0, 0.8923365473747253 
64.0, 0.8950518369674683 
65.0, 0.8977671265602112 
66.0, 0.9004824757575989 
67.0, 0.9031977653503418 
68.0, 0.9059130549430847 
69.0, 0.9089840650558472 
70.0, 0.9122011065483093 
71.0, 0.9154181480407715 
72.0, 0.9186351895332336 
73.0, 0.9218522310256958 
74.0, 0.925069272518158 
75.0, 0.9285714030265808 
76.0, 0.9322912096977234 
77.0, 0.9347382187843323 
78.0, 0.9370939135551453 
79.0, 0.9394495487213135 
80.0, 0.9418051838874817 
81.0, 0.9443178176879883 
82.0, 0.9470509886741638 
83.0, 0.949783205986023 
84.0, 0.9525163769721985 
85.0, 0.9552485942840576 
86.0, 0.9579817652702332 
87.0, 0.9607835412025452 
88.0, 0.9637442231178284 
89.0, 0.9667059183120728 
90.0, 0.9696676731109619 
91.0, 0.9726293683052063 
92.0, 0.9748389720916748 
93.0, 0.9739596843719482 
94.0, 0.9766809344291687 
95.0, 0.9794012308120728 
96.0, 0.9821224808692932 
97.0, 0.9848437309265137 
98.0, 0.9875650405883789 
99.0, 0.9902862906455994 
100.0, 0.3432585728946214 
