Time(Seconds), Inputs 
0.0, 0.12081675976514816 
1.0, 0.22392390668392181 
2.0, 0.27410194277763367 
3.0, 0.3158032298088074 
4.0, 0.35115188360214233 
5.0, 0.38362330198287964 
6.0, 0.4118712544441223 
7.0, 0.4381221830844879 
8.0, 0.4633826017379761 
9.0, 0.4869460463523865 
10.0, 0.5059939622879028 
11.0, 0.5248550176620483 
12.0, 0.5437787175178528 
13.0, 0.5603129863739014 
14.0, 0.5756212472915649 
15.0, 0.5909284949302673 
16.0, 0.6037370562553406 
17.0, 0.6160567998886108 
18.0, 0.6283794641494751 
19.0, 0.6401199698448181 
20.0, 0.6498923301696777 
21.0, 0.658746600151062 
22.0, 0.6675999164581299 
23.0, 0.6764184832572937 
24.0, 0.683732807636261 
25.0, 0.6906666159629822 
26.0, 0.6976004242897034 
27.0, 0.7051184773445129 
28.0, 0.7130418419837952 
29.0, 0.7209652066230774 
30.0, 0.7270157933235168 
31.0, 0.7318711280822754 
32.0, 0.7367255091667175 
33.0, 0.7415808439254761 
34.0, 0.7467352747917175 
35.0, 0.7520337700843811 
36.0, 0.7573312520980835 
37.0, 0.7641587257385254 
38.0, 0.7681993842124939 
39.0, 0.7720036506652832 
40.0, 0.7758078575134277 
41.0, 0.7800730466842651 
42.0, 0.7844793200492859 
43.0, 0.7888855934143066 
44.0, 0.7933704257011414 
45.0, 0.7980329990386963 
46.0, 0.802695631980896 
47.0, 0.807212233543396 
48.0, 0.8105643391609192 
49.0, 0.8145354986190796 
50.0, 0.8185065984725952 
51.0, 0.8223068714141846 
52.0, 0.8258368372917175 
53.0, 0.8293678164482117 
54.0, 0.8328978419303894 
55.0, 0.8368361592292786 
56.0, 0.8408063054084778 
57.0, 0.8447754383087158 
58.0, 0.8495602607727051 
59.0, 0.8528707027435303 
60.0, 0.8560201525688171 
61.0, 0.8591805696487427 
62.0, 0.8627046346664429 
63.0, 0.8662276864051819 
64.0, 0.8697516918182373 
65.0, 0.8735300898551941 
66.0, 0.8775022029876709 
67.0, 0.8814743161201477 
68.0, 0.8855944871902466 
69.0, 0.8908979296684265 
70.0, 0.894663393497467 
71.0, 0.8976827263832092 
72.0, 0.9010348320007324 
73.0, 0.904563844203949 
74.0, 0.9080938696861267 
75.0, 0.9115374088287354 
76.0, 0.9146243333816528 
77.0, 0.9177122116088867 
78.0, 0.9207990765571594 
79.0, 0.9252282381057739 
80.0, 0.9301362037658691 
81.0, 0.9350442290306091 
82.0, 0.9363686442375183 
83.0, 0.9398936629295349 
84.0, 0.9434186816215515 
85.0, 0.9469427466392517 
86.0, 0.9508393406867981 
87.0, 0.9548114538192749 
88.0, 0.9587835669517517 
89.0, 0.9627546668052673 
90.0, 0.9667267799377441 
91.0, 0.9706979393959045 
92.0, 0.9746700525283813 
93.0, 0.9777191877365112 
94.0, 0.9808358550071716 
95.0, 0.983972430229187 
96.0, 0.9872888326644897 
97.0, 0.9908178448677063 
98.0, 0.9943478107452393 
99.0, 0.9978768229484558 
100.0, 0.6098710180165986 
