Time(Seconds), Inputs 
0.0, 0.19527657330036163 
1.0, 0.26717111468315125 
2.0, 0.3077387809753418 
3.0, 0.34114310145378113 
4.0, 0.3677070140838623 
5.0, 0.39489883184432983 
6.0, 0.41897594928741455 
7.0, 0.4402632415294647 
8.0, 0.46114417910575867 
9.0, 0.48161381483078003 
10.0, 0.5004063248634338 
11.0, 0.518304705619812 
12.0, 0.5362030863761902 
13.0, 0.550771176815033 
14.0, 0.5652359127998352 
15.0, 0.5817205309867859 
16.0, 0.5949075818061829 
17.0, 0.6080946326255798 
18.0, 0.6212817430496216 
19.0, 0.6340207457542419 
20.0, 0.6467438340187073 
21.0, 0.6587476134300232 
22.0, 0.6696187853813171 
23.0, 0.6796523928642273 
24.0, 0.6896870136260986 
25.0, 0.6997206211090088 
26.0, 0.7096618413925171 
27.0, 0.718262791633606 
28.0, 0.7268637418746948 
29.0, 0.7354637384414673 
30.0, 0.7440646886825562 
31.0, 0.7499195337295532 
32.0, 0.7545155882835388 
33.0, 0.7615249156951904 
34.0, 0.7685332298278809 
35.0, 0.7755415439605713 
36.0, 0.7825499176979065 
37.0, 0.7895582318305969 
38.0, 0.7960062026977539 
39.0, 0.8012112975120544 
40.0, 0.806416392326355 
41.0, 0.8116214871406555 
42.0, 0.816826581954956 
43.0, 0.8218647241592407 
44.0, 0.8264895677566528 
45.0, 0.8311154246330261 
46.0, 0.8355237245559692 
47.0, 0.8394978046417236 
48.0, 0.843472957611084 
49.0, 0.8473198413848877 
50.0, 0.8511031866073608 
51.0, 0.8548855781555176 
52.0, 0.8586679100990295 
53.0, 0.8624503016471863 
54.0, 0.8662673830986023 
55.0, 0.8708416223526001 
56.0, 0.8754167556762695 
57.0, 0.8786635994911194 
58.0, 0.8813958168029785 
59.0, 0.884128987789154 
60.0, 0.8870569467544556 
61.0, 0.8902928233146667 
62.0, 0.8935287594795227 
63.0, 0.8967646956443787 
64.0, 0.8999996185302734 
65.0, 0.9032354950904846 
66.0, 0.9064565300941467 
67.0, 0.9096735715866089 
68.0, 0.912890613079071 
69.0, 0.916106641292572 
70.0, 0.9193286299705505 
71.0, 0.9225844144821167 
72.0, 0.9252828359603882 
73.0, 0.9279812574386597 
74.0, 0.9306787252426147 
75.0, 0.9333770871162415 
76.0, 0.9360745549201965 
77.0, 0.9387719631195068 
78.0, 0.9414684176445007 
79.0, 0.9441637992858887 
80.0, 0.9468602538108826 
81.0, 0.9495567083358765 
82.0, 0.9522531032562256 
83.0, 0.9553449749946594 
84.0, 0.9584914445877075 
85.0, 0.9616379737854004 
86.0, 0.9633269906044006 
87.0, 0.9649960994720459 
88.0, 0.9669980406761169 
89.0, 0.9699597358703613 
90.0, 0.9729204773902893 
91.0, 0.9758811593055725 
92.0, 0.9788428544998169 
93.0, 0.9818035960197449 
94.0, 0.98426753282547 
95.0, 0.9864274263381958 
96.0, 0.9885883331298828 
97.0, 0.9907482862472534 
98.0, 0.992908239364624 
99.0, 0.9950681328773499 
100.0, 0.37442673491200357 
