Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6660014390945435
1.0, 1.6660014390945435
2.0, 1.6660014390945435
3.0, 1.6660014390945435
4.0, 1.6660014390945435
5.0, 1.6660014390945435
6.0, 1.6660014390945435
7.0, 1.6660014390945435
8.0, 1.6660014390945435
9.0, 1.6660014390945435
10.0, 1.6660014390945435
11.0, 1.6660014390945435
12.0, 1.6660014390945435
13.0, 1.6660014390945435
14.0, 1.6660014390945435
15.0, 1.6660014390945435
16.0, 1.6660014390945435
17.0, 1.6660014390945435
18.0, 1.6660014390945435
19.0, 1.6660014390945435
20.0, 1.6660014390945435
21.0, 1.6660014390945435
22.0, 1.6660014390945435
23.0, 1.6660014390945435
24.0, 1.6660014390945435
25.0, 1.6660014390945435
26.0, 1.6660014390945435
27.0, 1.6660014390945435
28.0, 1.6660014390945435
29.0, 1.6660014390945435
30.0, 1.6660014390945435
31.0, 1.6660014390945435
32.0, 1.6660014390945435
33.0, 1.6660014390945435
34.0, 1.6660014390945435
35.0, 1.6660014390945435
36.0, 1.6660014390945435
37.0, 1.6660014390945435
38.0, 1.6660014390945435
39.0, 1.6660014390945435
40.0, 1.6660014390945435
41.0, 1.6660014390945435
42.0, 1.6660014390945435
43.0, 1.6660014390945435
44.0, 1.6660014390945435
45.0, 1.6660014390945435
46.0, 1.6660014390945435
47.0, 1.6660014390945435
48.0, 1.6660014390945435
49.0, 1.6660014390945435
50.0, 1.6660014390945435
51.0, 1.6660014390945435
52.0, 1.6660014390945435
53.0, 1.6660014390945435
54.0, 1.6660014390945435
55.0, 1.6660014390945435
56.0, 1.6660014390945435
57.0, 1.6660014390945435
58.0, 1.6660014390945435
59.0, 1.6660014390945435
60.0, 1.6660014390945435
61.0, 1.6660014390945435
62.0, 1.6660014390945435
63.0, 1.6660014390945435
64.0, 1.6660014390945435
65.0, 1.6660014390945435
66.0, 1.6660014390945435
67.0, 1.6660014390945435
68.0, 1.6660014390945435
69.0, 1.6660014390945435
70.0, 1.6660014390945435
71.0, 1.6660014390945435
72.0, 1.6660014390945435
73.0, 1.6660014390945435
74.0, 1.6660014390945435
75.0, 1.6660014390945435
76.0, 1.6660014390945435
77.0, 1.6660014390945435
78.0, 1.6660014390945435
79.0, 1.6660014390945435
80.0, 1.6660014390945435
81.0, 1.6660014390945435
82.0, 1.6660014390945435
83.0, 1.6660014390945435
84.0, 1.6660014390945435
85.0, 1.6660014390945435
86.0, 1.6660014390945435
87.0, 1.6660014390945435
88.0, 1.6660014390945435
89.0, 1.6660014390945435
90.0, 1.6660014390945435
91.0, 1.6660014390945435
92.0, 1.6660014390945435
93.0, 1.6660014390945435
94.0, 1.6660014390945435
95.0, 1.6660014390945435
96.0, 1.6660014390945435
97.0, 1.6660014390945435
98.0, 1.6660014390945435
99.0, 1.6660014390945435
100.0, 1.6660014390945435
