Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.25776243209838867 
2.0, 0.3018113970756531 
3.0, 0.33893847465515137 
4.0, 0.3692460060119629 
5.0, 0.39802050590515137 
6.0, 0.42288151383399963 
7.0, 0.44719406962394714 
8.0, 0.4695722758769989 
9.0, 0.4913861155509949 
10.0, 0.5115149617195129 
11.0, 0.5314331650733948 
12.0, 0.5481631755828857 
13.0, 0.5648921728134155 
14.0, 0.5801408290863037 
15.0, 0.5940163731575012 
16.0, 0.6083052754402161 
17.0, 0.6218917369842529 
18.0, 0.6345800757408142 
19.0, 0.6472684144973755 
20.0, 0.6599467992782593 
21.0, 0.6701483130455017 
22.0, 0.6803498268127441 
23.0, 0.6905523538589478 
24.0, 0.7005611658096313 
25.0, 0.7071611285209656 
26.0, 0.7147606015205383 
27.0, 0.7223600745201111 
28.0, 0.7299596071243286 
29.0, 0.7381412982940674 
30.0, 0.745867908000946 
31.0, 0.7521718740463257 
32.0, 0.7584757804870605 
33.0, 0.7647697329521179 
34.0, 0.7709117531776428 
35.0, 0.777053713798523 
36.0, 0.7831966876983643 
37.0, 0.7876258492469788 
38.0, 0.791735053062439 
39.0, 0.7962307333946228 
40.0, 0.8007274866104126 
41.0, 0.8052231669425964 
42.0, 0.8097615838050842 
43.0, 0.8144043684005737 
44.0, 0.8190470933914185 
45.0, 0.8236898183822632 
46.0, 0.8281875252723694 
47.0, 0.8315933346748352 
48.0, 0.8353806734085083 
49.0, 0.8391689658164978 
50.0, 0.8429563045501709 
51.0, 0.8465816974639893 
52.0, 0.8500381708145142 
53.0, 0.8534936308860779 
54.0, 0.8569490909576416 
55.0, 0.8605168461799622 
56.0, 0.8652202486991882 
57.0, 0.8699235916137695 
58.0, 0.8725107312202454 
59.0, 0.8746607303619385 
60.0, 0.8777247667312622 
61.0, 0.8811653256416321 
62.0, 0.8846068978309631 
63.0, 0.888047456741333 
64.0, 0.8913936614990234 
65.0, 0.8945093750953674 
66.0, 0.8976260423660278 
67.0, 0.900742769241333 
68.0, 0.9038594365119934 
69.0, 0.9081206917762756 
70.0, 0.9125011563301086 
71.0, 0.9148955345153809 
72.0, 0.9168646931648254 
73.0, 0.919238269329071 
74.0, 0.9220002293586731 
75.0, 0.9247632622718811 
76.0, 0.9275252223014832 
77.0, 0.9303637742996216 
78.0, 0.933826208114624 
79.0, 0.9372886419296265 
80.0, 0.9407500624656677 
81.0, 0.9442124962806702 
82.0, 0.9478011131286621 
83.0, 0.9514394402503967 
84.0, 0.9550766944885254 
85.0, 0.9566395282745361 
86.0, 0.9583543539047241 
87.0, 0.9614531993865967 
88.0, 0.9645529985427856 
89.0, 0.9676517844200134 
90.0, 0.9707515835762024 
91.0, 0.9735463857650757 
92.0, 0.9763133525848389 
93.0, 0.9790813326835632 
94.0, 0.9818482995033264 
95.0, 0.984795093536377 
96.0, 0.9879038333892822 
97.0, 0.9910125732421875 
98.0, 0.9941202998161316 
99.0, 0.9983556866645813 
100.0, 0.47944336332551235 
