Time(Seconds), Inputs 
0.0, 0.020487504079937935 
1.0, 0.24730953574180603 
2.0, 0.2905517518520355 
3.0, 0.32621437311172485 
4.0, 0.35722631216049194 
5.0, 0.38440918922424316 
6.0, 0.41156622767448425 
7.0, 0.4365852177143097 
8.0, 0.4575863778591156 
9.0, 0.4785606861114502 
10.0, 0.4979046583175659 
11.0, 0.5156758427619934 
12.0, 0.5334341526031494 
13.0, 0.5511874556541443 
14.0, 0.5679184198379517 
15.0, 0.5821983814239502 
16.0, 0.5962965488433838 
17.0, 0.6101592183113098 
18.0, 0.6234257817268372 
19.0, 0.6366932988166809 
20.0, 0.6500611901283264 
21.0, 0.6602528095245361 
22.0, 0.6704443693161011 
23.0, 0.6806359887123108 
24.0, 0.6908275485038757 
25.0, 0.699760377407074 
26.0, 0.7079519629478455 
27.0, 0.7161436080932617 
28.0, 0.724335253238678 
29.0, 0.7325258851051331 
30.0, 0.739469587802887 
31.0, 0.745945394039154 
32.0, 0.7524222135543823 
33.0, 0.7588980197906494 
34.0, 0.7653748393058777 
35.0, 0.77145916223526 
36.0, 0.7767755389213562 
37.0, 0.7815772294998169 
38.0, 0.7863233089447021 
39.0, 0.7910693883895874 
40.0, 0.7958929538726807 
41.0, 0.800848662853241 
42.0, 0.8058053851127625 
43.0, 0.8107610940933228 
44.0, 0.8157177567481995 
45.0, 0.8202452659606934 
46.0, 0.8242352604866028 
47.0, 0.8282243013381958 
48.0, 0.8322142958641052 
49.0, 0.8362042903900146 
50.0, 0.8400641679763794 
51.0, 0.8437769412994385 
52.0, 0.8474897742271423 
53.0, 0.8512035608291626 
54.0, 0.8549163937568665 
55.0, 0.859515368938446 
56.0, 0.8636951446533203 
57.0, 0.8660955429077148 
58.0, 0.8684958815574646 
59.0, 0.8708962202072144 
60.0, 0.8738757967948914 
61.0, 0.8772677183151245 
62.0, 0.8806596398353577 
63.0, 0.884051501750946 
64.0, 0.8874444365501404 
65.0, 0.8909555077552795 
66.0, 0.8945351839065552 
67.0, 0.8981148600578308 
68.0, 0.9016945362091064 
69.0, 0.9052742123603821 
70.0, 0.9060600996017456 
71.0, 0.909142017364502 
72.0, 0.9122239351272583 
73.0, 0.9153048992156982 
74.0, 0.9183868169784546 
75.0, 0.9214736819267273 
76.0, 0.9245615601539612 
77.0, 0.9276494383811951 
78.0, 0.930737316608429 
79.0, 0.9338251948356628 
80.0, 0.9373571872711182 
81.0, 0.9410014152526855 
82.0, 0.9446466565132141 
83.0, 0.9481836557388306 
84.0, 0.9481836557388306 
85.0, 0.9509843587875366 
86.0, 0.9543752670288086 
87.0, 0.9577652215957642 
88.0, 0.9611561298370361 
89.0, 0.9645470380783081 
90.0, 0.9673994183540344 
91.0, 0.9701763391494751 
92.0, 0.9729532599449158 
93.0, 0.9757301211357117 
94.0, 0.9785060286521912 
95.0, 0.9814469218254089 
96.0, 0.9844006299972534 
97.0, 0.9873533844947815 
98.0, 0.9903061389923096 
99.0, 0.9878551363945007 
100.0, 0.42594713825216424 
