Time(Seconds), Inputs 
0.0, 0.16845335066318512 
1.0, 0.2790546715259552 
2.0, 0.31957367062568665 
3.0, 0.3511956036090851 
4.0, 0.37754490971565247 
5.0, 0.4023115336894989 
6.0, 0.42599520087242126 
7.0, 0.4473232328891754 
8.0, 0.46806907653808594 
9.0, 0.4879753589630127 
10.0, 0.5066337585449219 
11.0, 0.5238088369369507 
12.0, 0.5396139025688171 
13.0, 0.5554178953170776 
14.0, 0.5696680545806885 
15.0, 0.5834035277366638 
16.0, 0.5971400141716003 
17.0, 0.6102873682975769 
18.0, 0.6231117844581604 
19.0, 0.6359372138977051 
20.0, 0.6465073823928833 
21.0, 0.6582468748092651 
22.0, 0.669986367225647 
23.0, 0.6817258596420288 
24.0, 0.6917585134506226 
25.0, 0.7004518508911133 
26.0, 0.7094442844390869 
27.0, 0.7186025977134705 
28.0, 0.7277619242668152 
29.0, 0.7350653409957886 
30.0, 0.7419852018356323 
31.0, 0.7489051222801208 
32.0, 0.7564668655395508 
33.0, 0.7640414834022522 
34.0, 0.7716161608695984 
35.0, 0.777340829372406 
36.0, 0.7830258011817932 
37.0, 0.788867712020874 
38.0, 0.7950564026832581 
39.0, 0.8012440800666809 
40.0, 0.8074327707290649 
41.0, 0.8136204481124878 
42.0, 0.8175150752067566 
43.0, 0.8215765953063965 
44.0, 0.8258557319641113 
45.0, 0.830133855342865 
46.0, 0.8344119787216187 
47.0, 0.8386911153793335 
48.0, 0.8429692387580872 
49.0, 0.8475900888442993 
50.0, 0.8522149920463562 
51.0, 0.8567911386489868 
52.0, 0.8601214289665222 
53.0, 0.8634517192840576 
54.0, 0.8668317198753357 
55.0, 0.8703230023384094 
56.0, 0.8738142251968384 
57.0, 0.8773054480552673 
58.0, 0.8807967305183411 
59.0, 0.88428795337677 
60.0, 0.8882332444190979 
61.0, 0.8924100399017334 
62.0, 0.8965878486633301 
63.0, 0.8996071815490723 
64.0, 0.900862991809845 
65.0, 0.9021177887916565 
66.0, 0.905029833316803 
67.0, 0.9079716801643372 
68.0, 0.9109144806861877 
69.0, 0.9138572812080383 
70.0, 0.9168001413345337 
71.0, 0.9198284149169922 
72.0, 0.9230464100837708 
73.0, 0.9262634515762329 
74.0, 0.9294804930686951 
75.0, 0.9326975345611572 
76.0, 0.9359145760536194 
77.0, 0.9410262703895569 
78.0, 0.9435269832611084 
79.0, 0.9456859230995178 
80.0, 0.9478458166122437 
81.0, 0.9500047564506531 
82.0, 0.9521647095680237 
83.0, 0.9548303484916687 
84.0, 0.957495927810669 
85.0, 0.960161566734314 
86.0, 0.962827205657959 
87.0, 0.965492844581604 
88.0, 0.9681634306907654 
89.0, 0.9708420038223267 
90.0, 0.9735205173492432 
91.0, 0.9761990904808044 
92.0, 0.978877604007721 
93.0, 0.9815561771392822 
94.0, 0.9853057265281677 
95.0, 0.9877736568450928 
96.0, 0.9902405738830566 
97.0, 0.9927074909210205 
98.0, 0.9951754212379456 
99.0, 0.9976423382759094 
100.0, 0.37200592746519956 
