Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.651720404624939
1.0, 1.651720404624939
2.0, 1.651720404624939
3.0, 1.651720404624939
4.0, 1.651720404624939
5.0, 1.651720404624939
6.0, 1.651720404624939
7.0, 1.651720404624939
8.0, 1.651720404624939
9.0, 1.651720404624939
10.0, 1.651720404624939
11.0, 1.651720404624939
12.0, 1.651720404624939
13.0, 1.651720404624939
14.0, 1.651720404624939
15.0, 1.651720404624939
16.0, 1.651720404624939
17.0, 1.651720404624939
18.0, 1.651720404624939
19.0, 1.651720404624939
20.0, 1.651720404624939
21.0, 1.651720404624939
22.0, 1.651720404624939
23.0, 1.651720404624939
24.0, 1.651720404624939
25.0, 1.651720404624939
26.0, 1.651720404624939
27.0, 1.651720404624939
28.0, 1.651720404624939
29.0, 1.651720404624939
30.0, 1.651720404624939
31.0, 1.651720404624939
32.0, 1.651720404624939
33.0, 1.651720404624939
34.0, 1.651720404624939
35.0, 1.651720404624939
36.0, 1.651720404624939
37.0, 1.651720404624939
38.0, 1.651720404624939
39.0, 1.651720404624939
40.0, 1.651720404624939
41.0, 1.651720404624939
42.0, 1.651720404624939
43.0, 1.651720404624939
44.0, 1.651720404624939
45.0, 1.651720404624939
46.0, 1.651720404624939
47.0, 1.651720404624939
48.0, 1.651720404624939
49.0, 1.651720404624939
50.0, 1.651720404624939
51.0, 1.651720404624939
52.0, 1.651720404624939
53.0, 1.651720404624939
54.0, 1.651720404624939
55.0, 1.651720404624939
56.0, 1.651720404624939
57.0, 1.651720404624939
58.0, 1.651720404624939
59.0, 1.651720404624939
60.0, 1.651720404624939
61.0, 1.651720404624939
62.0, 1.651720404624939
63.0, 1.651720404624939
64.0, 1.651720404624939
65.0, 1.651720404624939
66.0, 1.651720404624939
67.0, 1.651720404624939
68.0, 1.651720404624939
69.0, 1.651720404624939
70.0, 1.651720404624939
71.0, 1.651720404624939
72.0, 1.651720404624939
73.0, 1.651720404624939
74.0, 1.651720404624939
75.0, 1.651720404624939
76.0, 1.651720404624939
77.0, 1.651720404624939
78.0, 1.651720404624939
79.0, 1.651720404624939
80.0, 1.651720404624939
81.0, 1.651720404624939
82.0, 1.651720404624939
83.0, 1.651720404624939
84.0, 1.651720404624939
85.0, 1.651720404624939
86.0, 1.651720404624939
87.0, 1.651720404624939
88.0, 1.651720404624939
89.0, 1.651720404624939
90.0, 1.651720404624939
91.0, 1.651720404624939
92.0, 1.651720404624939
93.0, 1.651720404624939
94.0, 1.651720404624939
95.0, 1.651720404624939
96.0, 1.651720404624939
97.0, 1.651720404624939
98.0, 1.651720404624939
99.0, 1.651720404624939
100.0, 1.651720404624939
