Time(Seconds), Inputs 
0.0, 0.310387521982193 
1.0, 0.36130374670028687 
2.0, 0.3860117495059967 
3.0, 0.4066254198551178 
4.0, 0.424498975276947 
5.0, 0.4418807029724121 
6.0, 0.4556907117366791 
7.0, 0.46950072050094604 
8.0, 0.48322629928588867 
9.0, 0.4935937523841858 
10.0, 0.5039612054824829 
11.0, 0.51432865858078 
12.0, 0.5246960520744324 
13.0, 0.5353824496269226 
14.0, 0.545199453830719 
15.0, 0.5547313690185547 
16.0, 0.5642632842063904 
17.0, 0.5730897188186646 
18.0, 0.5813499093055725 
19.0, 0.5896100997924805 
20.0, 0.5978702902793884 
21.0, 0.6061304807662964 
22.0, 0.6141651272773743 
23.0, 0.6218271851539612 
24.0, 0.6294902563095093 
25.0, 0.6371523141860962 
26.0, 0.6448153853416443 
27.0, 0.6524774432182312 
28.0, 0.6592403650283813 
29.0, 0.6653972864151001 
30.0, 0.6715541481971741 
31.0, 0.6781780123710632 
32.0, 0.6850869655609131 
33.0, 0.6919959783554077 
34.0, 0.6989049315452576 
35.0, 0.7050340175628662 
36.0, 0.7110398411750793 
37.0, 0.7170457243919373 
38.0, 0.7230516076087952 
39.0, 0.7290574908256531 
40.0, 0.7350633144378662 
41.0, 0.7410691976547241 
42.0, 0.7466080784797668 
43.0, 0.7519840598106384 
44.0, 0.75736004114151 
45.0, 0.762736976146698 
46.0, 0.7681129574775696 
47.0, 0.7734889388084412 
48.0, 0.7791401147842407 
49.0, 0.7850754261016846 
50.0, 0.7899238467216492 
51.0, 0.7947136163711548 
52.0, 0.7995034456253052 
53.0, 0.8042932152748108 
54.0, 0.8090830445289612 
55.0, 0.8138728141784668 
56.0, 0.8186625838279724 
57.0, 0.8234524130821228 
58.0, 0.8282381892204285 
59.0, 0.8328143954277039 
60.0, 0.8373905420303345 
61.0, 0.8419667482376099 
62.0, 0.8465429544448853 
63.0, 0.8511191010475159 
64.0, 0.8556953072547913 
65.0, 0.8599764108657837 
66.0, 0.8636951446533203 
67.0, 0.8674149513244629 
68.0, 0.8711426258087158 
69.0, 0.8750064373016357 
70.0, 0.8788692951202393 
71.0, 0.8827331066131592 
72.0, 0.8865969181060791 
73.0, 0.8904597759246826 
74.0, 0.8943235874176025 
75.0, 0.8981873989105225 
76.0, 0.902050256729126 
77.0, 0.9059140682220459 
78.0, 0.9097778797149658 
79.0, 0.9136407375335693 
80.0, 0.9169610738754272 
81.0, 0.9202764630317688 
82.0, 0.9236196875572205 
83.0, 0.927055299282074 
84.0, 0.9304919242858887 
85.0, 0.9339285492897034 
86.0, 0.9373651146888733 
87.0, 0.940801739692688 
88.0, 0.9442373514175415 
89.0, 0.9476739764213562 
90.0, 0.9511105418205261 
91.0, 0.9545471668243408 
92.0, 0.9579797983169556 
93.0, 0.9605967402458191 
94.0, 0.9632136821746826 
95.0, 0.9658306241035461 
96.0, 0.9684475660324097 
97.0, 0.971064567565918 
98.0, 0.9736804962158203 
99.0, 0.9762974381446838 
100.0, 0.12299703200916373 
