Time(Seconds), Inputs 
0.0, 0.006670534610748291 
1.0, 0.3875616490840912 
2.0, 0.4116417467594147 
3.0, 0.43205076456069946 
4.0, 0.44774746894836426 
5.0, 0.46344518661499023 
6.0, 0.47676143050193787 
7.0, 0.48916757106781006 
8.0, 0.5015727281570435 
9.0, 0.5133092999458313 
10.0, 0.5233935713768005 
11.0, 0.533478856086731 
12.0, 0.5435631275177002 
13.0, 0.553595781326294 
14.0, 0.562841534614563 
15.0, 0.5720883011817932 
16.0, 0.5813340544700623 
17.0, 0.5905807614326477 
18.0, 0.5990088582038879 
19.0, 0.6065159440040588 
20.0, 0.6142207384109497 
21.0, 0.6219245195388794 
22.0, 0.6296293139457703 
23.0, 0.6373331546783447 
24.0, 0.6445093750953674 
25.0, 0.6516150832176208 
26.0, 0.6587197780609131 
27.0, 0.6658254861831665 
28.0, 0.6729311943054199 
29.0, 0.6800369024276733 
30.0, 0.6862772107124329 
31.0, 0.6924072504043579 
32.0, 0.6985363364219666 
33.0, 0.7046663761138916 
34.0, 0.7107954621315002 
35.0, 0.7169245481491089 
36.0, 0.7230545878410339 
37.0, 0.7280986905097961 
38.0, 0.7330673336982727 
39.0, 0.7382227182388306 
40.0, 0.7442424893379211 
41.0, 0.7502632737159729 
42.0, 0.7562830448150635 
43.0, 0.762302815914154 
44.0, 0.7680245637893677 
45.0, 0.7732484936714172 
46.0, 0.7784714698791504 
47.0, 0.7836954593658447 
48.0, 0.7889184355735779 
49.0, 0.7941423654556274 
50.0, 0.7993653416633606 
51.0, 0.8045892715454102 
52.0, 0.8096135854721069 
53.0, 0.8139215111732483 
54.0, 0.8182284235954285 
55.0, 0.8225353360176086 
56.0, 0.82684326171875 
57.0, 0.831150233745575 
58.0, 0.8354581594467163 
59.0, 0.8397581577301025 
60.0, 0.84401935338974 
61.0, 0.8482806086540222 
62.0, 0.852547824382782 
63.0, 0.856826901435852 
64.0, 0.8611060380935669 
65.0, 0.8653851747512817 
66.0, 0.869665265083313 
67.0, 0.8739444017410278 
68.0, 0.8782234787940979 
69.0, 0.8825036287307739 
70.0, 0.886782705783844 
71.0, 0.8910618424415588 
72.0, 0.8951730728149414 
73.0, 0.8989524245262146 
74.0, 0.9027308225631714 
75.0, 0.9065101742744446 
76.0, 0.9102885723114014 
77.0, 0.9140679240226746 
78.0, 0.9178473353385925 
79.0, 0.9215988516807556 
80.0, 0.9250702261924744 
81.0, 0.9285416007041931 
82.0, 0.932013988494873 
83.0, 0.9354853630065918 
84.0, 0.9388693571090698 
85.0, 0.9422165155410767 
86.0, 0.9455637335777283 
87.0, 0.9489108920097351 
88.0, 0.9522581100463867 
89.0, 0.9556052684783936 
90.0, 0.9589524865150452 
91.0, 0.9623006582260132 
92.0, 0.96564781665802 
93.0, 0.9689950346946716 
94.0, 0.9723421931266785 
95.0, 0.9756894111633301 
96.0, 0.9790365695953369 
97.0, 0.9801225066184998 
98.0, 0.9811458587646484 
99.0, 0.9821692109107971 
100.0, 0.10505921077844821 
