Time(Seconds), Inputs 
0.0, 0.0401056706905365 
1.0, 0.2947394847869873 
2.0, 0.3298119306564331 
3.0, 0.3566451072692871 
4.0, 0.3803158700466156 
5.0, 0.4028639495372772 
6.0, 0.42329084873199463 
7.0, 0.4418419599533081 
8.0, 0.4590071141719818 
9.0, 0.47502076625823975 
10.0, 0.4910334348678589 
11.0, 0.5057246685028076 
12.0, 0.520074188709259 
13.0, 0.5344246625900269 
14.0, 0.5462824106216431 
15.0, 0.5589171051979065 
16.0, 0.5717037916183472 
17.0, 0.5841019749641418 
18.0, 0.5959160327911377 
19.0, 0.6077290177345276 
20.0, 0.6195420622825623 
21.0, 0.629403829574585 
22.0, 0.6387737393379211 
23.0, 0.6484089493751526 
24.0, 0.6585052013397217 
25.0, 0.6680380702018738 
26.0, 0.6767592430114746 
27.0, 0.6854814291000366 
28.0, 0.6942035555839539 
29.0, 0.7029247283935547 
30.0, 0.7114681005477905 
31.0, 0.7198554277420044 
32.0, 0.727249264717102 
33.0, 0.7345367670059204 
34.0, 0.7418252825737 
35.0, 0.7491127848625183 
36.0, 0.7555707097053528 
37.0, 0.7619789242744446 
38.0, 0.7683871984481812 
39.0, 0.7747944593429565 
40.0, 0.7813745737075806 
41.0, 0.7881762385368347 
42.0, 0.7943658828735352 
43.0, 0.7997409105300903 
44.0, 0.8051158785820007 
45.0, 0.8104918599128723 
46.0, 0.8158668279647827 
47.0, 0.8212417960166931 
48.0, 0.8266167640686035 
49.0, 0.8316181898117065 
50.0, 0.8363523483276367 
51.0, 0.8407288193702698 
52.0, 0.8451042771339417 
53.0, 0.8494808077812195 
54.0, 0.8538572788238525 
55.0, 0.8582337498664856 
56.0, 0.8626102209091187 
57.0, 0.8666012287139893 
58.0, 0.8701362013816833 
59.0, 0.8736711740493774 
60.0, 0.8772021532058716 
61.0, 0.8804966807365417 
62.0, 0.8837912082672119 
63.0, 0.8870857357978821 
64.0, 0.8903802633285522 
65.0, 0.8936747908592224 
66.0, 0.8971322774887085 
67.0, 0.9005987048149109 
68.0, 0.9040651321411133 
69.0, 0.9075314998626709 
70.0, 0.9109979271888733 
71.0, 0.9144653677940369 
72.0, 0.9179317355155945 
73.0, 0.9218552112579346 
74.0, 0.9253782629966736 
75.0, 0.9278878569602966 
76.0, 0.9303975105285645 
77.0, 0.9329071640968323 
78.0, 0.9354168176651001 
79.0, 0.9379254579544067 
80.0, 0.9404351115226746 
81.0, 0.9429447650909424 
82.0, 0.9454544186592102 
83.0, 0.948569118976593 
84.0, 0.9516937732696533 
85.0, 0.9548184275627136 
86.0, 0.9579430222511292 
87.0, 0.9610676765441895 
88.0, 0.963444173336029 
89.0, 0.965392529964447 
90.0, 0.9673408269882202 
91.0, 0.9695732593536377 
92.0, 0.9720699787139893 
93.0, 0.9745666980743408 
94.0, 0.9770634770393372 
95.0, 0.9795601963996887 
96.0, 0.9820569157600403 
97.0, 0.9845536351203918 
98.0, 0.9870503544807434 
99.0, 0.9895471334457397 
100.0, 0.24839145116441477 
