Time(Seconds), Inputs 
0.0, 0.17241553962230682 
1.0, 0.24456343054771423 
2.0, 0.28799542784690857 
3.0, 0.32443100214004517 
4.0, 0.35572609305381775 
5.0, 0.3840376138687134 
6.0, 0.40921059250831604 
7.0, 0.43330857157707214 
8.0, 0.455797016620636 
9.0, 0.4774896800518036 
10.0, 0.4972071945667267 
11.0, 0.5164666771888733 
12.0, 0.5334639549255371 
13.0, 0.550880491733551 
14.0, 0.5668672919273376 
15.0, 0.582007646560669 
16.0, 0.5971440076828003 
17.0, 0.6106579303741455 
18.0, 0.6237784624099731 
19.0, 0.6368999481201172 
20.0, 0.6483235359191895 
21.0, 0.6584992408752441 
22.0, 0.6688825488090515 
23.0, 0.6792659163475037 
24.0, 0.6891693472862244 
25.0, 0.698297917842865 
26.0, 0.7066832780838013 
27.0, 0.7149633169174194 
28.0, 0.7232443690299988 
29.0, 0.7309938669204712 
30.0, 0.7376137375831604 
31.0, 0.7435688972473145 
32.0, 0.7495241165161133 
33.0, 0.7554792761802673 
34.0, 0.7614344954490662 
35.0, 0.7684120535850525 
36.0, 0.7744208574295044 
37.0, 0.7795127034187317 
38.0, 0.7846044898033142 
39.0, 0.7896834015846252 
40.0, 0.7943112850189209 
41.0, 0.7989391088485718 
42.0, 0.8035669326782227 
43.0, 0.8081948161125183 
44.0, 0.8121013641357422 
45.0, 0.8154455423355103 
46.0, 0.819755494594574 
47.0, 0.8240643739700317 
48.0, 0.8283743262290955 
49.0, 0.8318864107131958 
50.0, 0.8351898789405823 
51.0, 0.8384934067726135 
52.0, 0.841796875 
53.0, 0.8452244997024536 
54.0, 0.8492661714553833 
55.0, 0.853307843208313 
56.0, 0.857319712638855 
57.0, 0.8611547350883484 
58.0, 0.8646996021270752 
59.0, 0.8680080771446228 
60.0, 0.8713164925575256 
61.0, 0.8746239542961121 
62.0, 0.8779323697090149 
63.0, 0.8809288740158081 
64.0, 0.8839035034179688 
65.0, 0.8868780732154846 
66.0, 0.8898517489433289 
67.0, 0.893036961555481 
68.0, 0.8966901898384094 
69.0, 0.9000721573829651 
70.0, 0.9024903774261475 
71.0, 0.904909610748291 
72.0, 0.9079458117485046 
73.0, 0.9112532734870911 
74.0, 0.9145607352256775 
75.0, 0.9178681969642639 
76.0, 0.9211755990982056 
77.0, 0.9244840741157532 
78.0, 0.9277915358543396 
79.0, 0.9310989379882812 
80.0, 0.9344063997268677 
81.0, 0.9383476972579956 
82.0, 0.9426695704460144 
83.0, 0.9449785351753235 
84.0, 0.947288453578949 
85.0, 0.9495984315872192 
86.0, 0.9521885514259338 
87.0, 0.9548293352127075 
88.0, 0.9574701189994812 
89.0, 0.9601109027862549 
90.0, 0.962975263595581 
91.0, 0.9666264653205872 
92.0, 0.9702776670455933 
93.0, 0.9739288687705994 
94.0, 0.9775800704956055 
95.0, 0.9812660813331604 
96.0, 0.9849739074707031 
97.0, 0.9870792031288147 
98.0, 0.9891358017921448 
99.0, 0.9911933541297913 
100.0, 0.4565042433326662 
