Time(Seconds), Inputs 
0.0, 0.07429390400648117 
1.0, 0.32453832030296326 
2.0, 0.35648414492607117 
3.0, 0.3801022469997406 
4.0, 0.40239399671554565 
5.0, 0.42101964354515076 
6.0, 0.4396442770957947 
7.0, 0.4546465277671814 
8.0, 0.4695514142513275 
9.0, 0.48445528745651245 
10.0, 0.49853256344795227 
11.0, 0.5117713212966919 
12.0, 0.525009036064148 
13.0, 0.537118136882782 
14.0, 0.5491825342178345 
15.0, 0.5612478852272034 
16.0, 0.5727847218513489 
17.0, 0.5830846428871155 
18.0, 0.5933834910392761 
19.0, 0.6036823987960815 
20.0, 0.6139673590660095 
21.0, 0.6224839091300964 
22.0, 0.6316660642623901 
23.0, 0.6408482193946838 
24.0, 0.6500303745269775 
25.0, 0.658960223197937 
26.0, 0.6672571301460266 
27.0, 0.6755551099777222 
28.0, 0.6838520169258118 
29.0, 0.6921489834785461 
30.0, 0.7002004981040955 
31.0, 0.706763744354248 
32.0, 0.7133687138557434 
33.0, 0.7207605242729187 
34.0, 0.7281533479690552 
35.0, 0.7355461716651917 
36.0, 0.7427929639816284 
37.0, 0.7491008639335632 
38.0, 0.7554077506065369 
39.0, 0.7617156505584717 
40.0, 0.7680225372314453 
41.0, 0.7743304371833801 
42.0, 0.7806373834609985 
43.0, 0.7876218557357788 
44.0, 0.7937211394309998 
45.0, 0.7993245720863342 
46.0, 0.8049280643463135 
47.0, 0.8105315566062927 
48.0, 0.816135048866272 
49.0, 0.8217395544052124 
50.0, 0.8273390531539917 
51.0, 0.8321119546890259 
52.0, 0.8368848562240601 
53.0, 0.8416587710380554 
54.0, 0.8464316725730896 
55.0, 0.8510386347770691 
56.0, 0.8555005788803101 
57.0, 0.8599615097045898 
58.0, 0.864423394203186 
59.0, 0.8688843250274658 
60.0, 0.8732032179832458 
61.0, 0.8774733543395996 
62.0, 0.8817435503005981 
63.0, 0.8860137462615967 
64.0, 0.8902838826179504 
65.0, 0.894554078578949 
66.0, 0.8987845182418823 
67.0, 0.902930498123169 
68.0, 0.9070774912834167 
69.0, 0.9112244844436646 
70.0, 0.91497403383255 
71.0, 0.9177141785621643 
72.0, 0.9204543232917786 
73.0, 0.9231944680213928 
74.0, 0.9259346127510071 
75.0, 0.9286747574806213 
76.0, 0.9314138889312744 
77.0, 0.9341957569122314 
78.0, 0.9377645254135132 
79.0, 0.9413342475891113 
80.0, 0.9449030160903931 
81.0, 0.9484727382659912 
82.0, 0.952041506767273 
83.0, 0.9556112289428711 
84.0, 0.9585192799568176 
85.0, 0.9610617160797119 
86.0, 0.9636041522026062 
87.0, 0.9661455750465393 
88.0, 0.9686880111694336 
89.0, 0.9714579582214355 
90.0, 0.9742686748504639 
91.0, 0.9770793318748474 
92.0, 0.9798900485038757 
93.0, 0.9827007055282593 
94.0, 0.9855114221572876 
95.0, 0.9883220791816711 
96.0, 0.9911327958106995 
97.0, 0.993943452835083 
98.0, 0.9967541694641113 
99.0, 0.9995648264884949 
100.0, 0.18754763902077592 
