Time(Seconds), Inputs 
0.0, 0.041283994913101196 
1.0, 0.27694839239120483 
2.0, 0.31541475653648376 
3.0, 0.34731191396713257 
4.0, 0.3712399899959564 
5.0, 0.39436134696006775 
6.0, 0.414589524269104 
7.0, 0.43464288115501404 
8.0, 0.45295852422714233 
9.0, 0.47127318382263184 
10.0, 0.48762860894203186 
11.0, 0.503368079662323 
12.0, 0.5183216333389282 
13.0, 0.5330774784088135 
14.0, 0.5483996272087097 
15.0, 0.5632945895195007 
16.0, 0.5762163996696472 
17.0, 0.5891371965408325 
18.0, 0.602059006690979 
19.0, 0.6127155423164368 
20.0, 0.6239672303199768 
21.0, 0.6356213092803955 
22.0, 0.6471143960952759 
23.0, 0.6567516326904297 
24.0, 0.6663888096809387 
25.0, 0.6760259866714478 
26.0, 0.6856632232666016 
27.0, 0.6957951784133911 
28.0, 0.7042222619056702 
29.0, 0.7126503586769104 
30.0, 0.7210774421691895 
31.0, 0.7295045256614685 
32.0, 0.7365854382514954 
33.0, 0.7431923747062683 
34.0, 0.749984085559845 
35.0, 0.7575011253356934 
36.0, 0.7650181651115417 
37.0, 0.7725351452827454 
38.0, 0.7792047262191772 
39.0, 0.7856000065803528 
40.0, 0.7919953465461731 
41.0, 0.7983916997909546 
42.0, 0.8040269613265991 
43.0, 0.8096175193786621 
44.0, 0.8152080774307251 
45.0, 0.8201389908790588 
46.0, 0.8247489333152771 
47.0, 0.829357922077179 
48.0, 0.833966851234436 
49.0, 0.8383989930152893 
50.0, 0.8427556157112122 
51.0, 0.847112238407135 
52.0, 0.8514688014984131 
53.0, 0.8558254241943359 
54.0, 0.8601115345954895 
55.0, 0.8638024926185608 
56.0, 0.8675341606140137 
57.0, 0.8713154792785645 
58.0, 0.87509685754776 
59.0, 0.8788782358169556 
60.0, 0.8826596140861511 
61.0, 0.8864409327507019 
62.0, 0.8902212977409363 
63.0, 0.8941090106964111 
64.0, 0.8984218835830688 
65.0, 0.9026274681091309 
66.0, 0.9056001305580139 
67.0, 0.9085727334022522 
68.0, 0.9115453958511353 
69.0, 0.9145179986953735 
70.0, 0.917491614818573 
71.0, 0.9202367663383484 
72.0, 0.9229709506034851 
73.0, 0.9257060885429382 
74.0, 0.928440272808075 
75.0, 0.9311744570732117 
76.0, 0.9339086413383484 
77.0, 0.9366438388824463 
78.0, 0.9399979710578918 
79.0, 0.943610429763794 
80.0, 0.9464876651763916 
81.0, 0.9488701820373535 
82.0, 0.9512526392936707 
83.0, 0.9536350965499878 
84.0, 0.9560176134109497 
85.0, 0.9583643078804016 
86.0, 0.9606732726097107 
87.0, 0.9629822373390198 
88.0, 0.9652911424636841 
89.0, 0.9676011204719543 
90.0, 0.9699100852012634 
91.0, 0.9722190499305725 
92.0, 0.9746531844139099 
93.0, 0.9775334000587463 
94.0, 0.9804126024246216 
95.0, 0.9832928776741028 
96.0, 0.9861730933189392 
97.0, 0.9883052110671997 
98.0, 0.9895461201667786 
99.0, 0.9907870292663574 
100.0, 0.29084393989073365 
