Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.22500188648700714 
2.0, 0.274809330701828 
3.0, 0.3165702223777771 
4.0, 0.3497321307659149 
5.0, 0.3811832070350647 
6.0, 0.41020509600639343 
7.0, 0.4377357065677643 
8.0, 0.4615316689014435 
9.0, 0.48558393120765686 
10.0, 0.5065234899520874 
11.0, 0.5274630784988403 
12.0, 0.5449957847595215 
13.0, 0.5622523427009583 
14.0, 0.5781428217887878 
15.0, 0.5927397012710571 
16.0, 0.6058363914489746 
17.0, 0.6173761487007141 
18.0, 0.6286835074424744 
19.0, 0.6400762796401978 
20.0, 0.6519309878349304 
21.0, 0.6613447070121765 
22.0, 0.6691418886184692 
23.0, 0.6772997379302979 
24.0, 0.6855310797691345 
25.0, 0.6937624216079712 
26.0, 0.702118992805481 
27.0, 0.7087716460227966 
28.0, 0.7154242992401123 
29.0, 0.7219040989875793 
30.0, 0.7274091839790344 
31.0, 0.7329153418540955 
32.0, 0.7384204268455505 
33.0, 0.7461192607879639 
34.0, 0.7507680058479309 
35.0, 0.7554166913032532 
36.0, 0.7600376009941101 
37.0, 0.7646276950836182 
38.0, 0.7692177891731262 
39.0, 0.7738634943962097 
40.0, 0.7788917422294617 
41.0, 0.78392094373703 
42.0, 0.7866650819778442 
43.0, 0.7902745604515076 
44.0, 0.7943887710571289 
45.0, 0.7985029816627502 
46.0, 0.8024274110794067 
47.0, 0.8061034083366394 
48.0, 0.8097794651985168 
49.0, 0.8135966062545776 
50.0, 0.8187172412872314 
51.0, 0.8238368630409241 
52.0, 0.8288829922676086 
53.0, 0.832744836807251 
54.0, 0.8364307880401611 
55.0, 0.8401167988777161 
56.0, 0.8437928557395935 
57.0, 0.8474549651145935 
58.0, 0.8511171340942383 
59.0, 0.8547802567481995 
60.0, 0.8584553003311157 
61.0, 0.862130343914032 
62.0, 0.8658053874969482 
63.0, 0.8723805546760559 
64.0, 0.8755260705947876 
65.0, 0.8786725401878357 
66.0, 0.8822075128555298 
67.0, 0.8863455653190613 
68.0, 0.8904836177825928 
69.0, 0.8945431709289551 
70.0, 0.8972991704940796 
71.0, 0.9000542759895325 
72.0, 0.9028093218803406 
73.0, 0.9088906645774841 
74.0, 0.91497403383255 
75.0, 0.9174131155014038 
76.0, 0.9204881191253662 
77.0, 0.9246092438697815 
78.0, 0.9287303686141968 
79.0, 0.9328117966651917 
80.0, 0.9355738162994385 
81.0, 0.9383357763290405 
82.0, 0.941096842288971 
83.0, 0.9441707730293274 
84.0, 0.9473788738250732 
85.0, 0.9505879878997803 
86.0, 0.954900860786438 
87.0, 0.9587497711181641 
88.0, 0.9611074328422546 
89.0, 0.9634849429130554 
90.0, 0.9667009711265564 
91.0, 0.9699169993400574 
92.0, 0.9731330871582031 
93.0, 0.9763471484184265 
94.0, 0.9795611500740051 
95.0, 0.9827752113342285 
96.0, 0.9858293533325195 
97.0, 0.9885804057121277 
98.0, 0.9913314580917358 
99.0, 0.9940835237503052 
100.0, 0.6310344533914725 
