Time(Seconds), Inputs 
0.0, 0.20158711075782776
1.0, 0.2688811719417572
2.0, 0.30932697653770447
3.0, 0.34174883365631104
4.0, 0.36968517303466797
5.0, 0.3939747214317322
6.0, 0.41792044043540955
7.0, 0.43863970041275024
8.0, 0.4588342607021332
9.0, 0.4776337146759033
10.0, 0.4964461028575897
11.0, 0.5135712027549744
12.0, 0.5292147397994995
13.0, 0.5442501306533813
14.0, 0.5586475729942322
15.0, 0.573045015335083
16.0, 0.5873222351074219
17.0, 0.60097736120224
18.0, 0.6140900254249573
19.0, 0.6265060305595398
20.0, 0.6382056474685669
21.0, 0.649905264377594
22.0, 0.6616058349609375
23.0, 0.6715387105941772
24.0, 0.6817626953125
25.0, 0.6919866800308228
26.0, 0.7022116184234619
27.0, 0.7107811570167542
28.0, 0.7189382910728455
29.0, 0.7273169755935669
30.0, 0.7361339330673218
31.0, 0.7449508309364319
32.0, 0.7520477175712585
33.0, 0.7589080929756165
34.0, 0.7657694816589355
35.0, 0.7725473642349243
36.0, 0.779103696346283
37.0, 0.7856599688529968
38.0, 0.7910954356193542
39.0, 0.7959962487220764
40.0, 0.8008971214294434
41.0, 0.8058843612670898
42.0, 0.8112075328826904
43.0, 0.8165316581726074
44.0, 0.821854829788208
45.0, 0.8271780014038086
46.0, 0.8319208025932312
47.0, 0.8362075686454773
48.0, 0.8405420184135437
49.0, 0.8448764085769653
50.0, 0.8492108583450317
51.0, 0.853544294834137
52.0, 0.8578787446022034
53.0, 0.8621953129768372
54.0, 0.8661273121833801
55.0, 0.8700593113899231
56.0, 0.8735858798027039
57.0, 0.8769256472587585
58.0, 0.8802654147148132
59.0, 0.8836051821708679
60.0, 0.8871645331382751
61.0, 0.8907288312911987
62.0, 0.8942921757698059
63.0, 0.8978555202484131
64.0, 0.9014198780059814
65.0, 0.9049832224845886
66.0, 0.9076104760169983
67.0, 0.9101384282112122
68.0, 0.9126673340797424
69.0, 0.9156712293624878
70.0, 0.9187616109848022
71.0, 0.9218509793281555
72.0, 0.9246978759765625
73.0, 0.9275000095367432
74.0, 0.9303011894226074
75.0, 0.9331033825874329
76.0, 0.9359045624732971
77.0, 0.9387067556381226
78.0, 0.9419501423835754
79.0, 0.9453266859054565
80.0, 0.9487022161483765
81.0, 0.9520777463912964
82.0, 0.9550091028213501
83.0, 0.9560286402702332
84.0, 0.958077609539032
85.0, 0.9606283903121948
86.0, 0.9631801247596741
87.0, 0.9657309055328369
88.0, 0.9682826995849609
89.0, 0.9708334803581238
90.0, 0.9732292294502258
91.0, 0.9755236506462097
92.0, 0.97781902551651
93.0, 0.9801144599914551
94.0, 0.982408881187439
95.0, 0.9847042560577393
96.0, 0.9874130487442017
97.0, 0.9904676079750061
98.0, 0.9935221672058105
99.0, 0.9965767860412598
100.0, 0.3533621749701896
