Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.2816060483455658 
2.0, 0.3194643557071686 
3.0, 0.3511747419834137 
4.0, 0.37727367877960205 
5.0, 0.4017651081085205 
6.0, 0.42476919293403625 
7.0, 0.4441995918750763 
8.0, 0.46264737844467163 
9.0, 0.4808169901371002 
10.0, 0.49831995368003845 
11.0, 0.5158239006996155 
12.0, 0.5302558541297913 
13.0, 0.5465437173843384 
14.0, 0.5639781355857849 
15.0, 0.5766475796699524 
16.0, 0.5893160104751587 
17.0, 0.6019854545593262 
18.0, 0.6144055128097534 
19.0, 0.626679539680481 
20.0, 0.6388422846794128 
21.0, 0.6501337289810181 
22.0, 0.6593874096870422 
23.0, 0.6686421036720276 
24.0, 0.6778958439826965 
25.0, 0.6899393796920776 
26.0, 0.6985601782798767 
27.0, 0.7069982290267944 
28.0, 0.7154362201690674 
29.0, 0.7238742113113403 
30.0, 0.7323122620582581 
31.0, 0.7411824464797974 
32.0, 0.748405396938324 
33.0, 0.7556283473968506 
34.0, 0.7628522515296936 
35.0, 0.7700752019882202 
36.0, 0.7768599987030029 
37.0, 0.7815017104148865 
38.0, 0.787036657333374 
39.0, 0.7925716042518616 
40.0, 0.7981065511703491 
41.0, 0.8036414980888367 
42.0, 0.8091763854026794 
43.0, 0.8146666288375854 
44.0, 0.819223940372467 
45.0, 0.8240464925765991 
46.0, 0.828869104385376 
47.0, 0.8336916565895081 
48.0, 0.8385152220726013 
49.0, 0.8433378338813782 
50.0, 0.8470903635025024 
51.0, 0.8507852554321289 
52.0, 0.854479193687439 
53.0, 0.858173131942749 
54.0, 0.8618680834770203 
55.0, 0.8646340370178223 
56.0, 0.8680368661880493 
57.0, 0.8715579509735107 
58.0, 0.8750789761543274 
59.0, 0.8786010146141052 
60.0, 0.8821220993995667 
61.0, 0.8856441378593445 
62.0, 0.889336109161377 
63.0, 0.8930836915969849 
64.0, 0.8968312740325928 
65.0, 0.9005798101425171 
66.0, 0.904327392578125 
67.0, 0.9060024619102478 
68.0, 0.9084336757659912 
69.0, 0.9114499688148499 
70.0, 0.9144663214683533 
71.0, 0.9174826741218567 
72.0, 0.9204990267753601 
73.0, 0.9235153794288635 
74.0, 0.9263976216316223 
75.0, 0.9291754961013794 
76.0, 0.9319543838500977 
77.0, 0.9347322583198547 
78.0, 0.9375101923942566 
79.0, 0.9402880668640137 
80.0, 0.9433928728103638 
81.0, 0.9468364119529724 
82.0, 0.9493470788002014 
83.0, 0.9514761567115784 
84.0, 0.9536052942276001 
85.0, 0.9557344317436218 
86.0, 0.9581119418144226 
87.0, 0.9608769416809082 
88.0, 0.9636409282684326 
89.0, 0.966404914855957 
90.0, 0.9691689014434814 
91.0, 0.9719328880310059 
92.0, 0.9744793176651001 
93.0, 0.976492166519165 
94.0, 0.9785050749778748 
95.0, 0.9805179238319397 
96.0, 0.9825308322906494 
97.0, 0.9845437407493591 
98.0, 0.98691725730896 
99.0, 0.9907582402229309 
100.0, 0.34577731978078596 
