Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.2524321377277374 
2.0, 0.2949918210506439 
3.0, 0.33210399746894836 
4.0, 0.3649698495864868 
5.0, 0.3949326276779175 
6.0, 0.4186580181121826 
7.0, 0.4426000118255615 
8.0, 0.4647616147994995 
9.0, 0.48630622029304504 
10.0, 0.5073014497756958 
11.0, 0.5270437598228455 
12.0, 0.5450514554977417 
13.0, 0.5627083778381348 
14.0, 0.5781954526901245 
15.0, 0.5936835408210754 
16.0, 0.6091805696487427 
17.0, 0.6220387816429138 
18.0, 0.634896993637085 
19.0, 0.6476568579673767 
20.0, 0.6594480276107788 
21.0, 0.6701940298080444 
22.0, 0.6809399724006653 
23.0, 0.6910759210586548 
24.0, 0.6996997594833374 
25.0, 0.7082251906394958 
26.0, 0.7167367339134216 
27.0, 0.7252482771873474 
28.0, 0.7339754104614258 
29.0, 0.7418143153190613 
30.0, 0.7480437755584717 
31.0, 0.7542731761932373 
32.0, 0.7605025768280029 
33.0, 0.7669157981872559 
34.0, 0.7757482528686523 
35.0, 0.7797769904136658 
36.0, 0.783804714679718 
37.0, 0.7878334522247314 
38.0, 0.7921732068061829 
39.0, 0.7966748476028442 
40.0, 0.8011765480041504 
41.0, 0.8056781888008118 
42.0, 0.8102434277534485 
43.0, 0.8149935007095337 
44.0, 0.8195935487747192 
45.0, 0.8238934874534607 
46.0, 0.8281934857368469 
47.0, 0.8317831158638 
48.0, 0.8352475166320801 
49.0, 0.8387119770050049 
50.0, 0.8421763777732849 
51.0, 0.846009373664856 
52.0, 0.8502925038337708 
53.0, 0.854576587677002 
54.0, 0.858859658241272 
55.0, 0.860954999923706 
56.0, 0.8644214272499084 
57.0, 0.8678888082504272 
58.0, 0.8713552355766296 
59.0, 0.8748226761817932 
60.0, 0.8780695199966431 
61.0, 0.881188154220581 
62.0, 0.884307861328125 
63.0, 0.8874275088310242 
64.0, 0.8906574845314026 
65.0, 0.8942471146583557 
66.0, 0.8978366851806641 
67.0, 0.9014263153076172 
68.0, 0.9046165347099304 
69.0, 0.907361626625061 
70.0, 0.9101296067237854 
71.0, 0.9128985404968262 
72.0, 0.9156665205955505 
73.0, 0.9185815453529358 
74.0, 0.9216912388801575 
75.0, 0.9248020052909851 
76.0, 0.927912712097168 
77.0, 0.9310294389724731 
78.0, 0.9345306158065796 
79.0, 0.938031792640686 
80.0, 0.9415329694747925 
81.0, 0.9450341463088989 
82.0, 0.9466029405593872 
83.0, 0.9497146606445312 
84.0, 0.9528273940086365 
85.0, 0.9559400677680969 
86.0, 0.9589812755584717 
87.0, 0.961749255657196 
88.0, 0.9645162224769592 
89.0, 0.9672842025756836 
90.0, 0.9700521230697632 
91.0, 0.9728230834007263 
92.0, 0.9755949974060059 
93.0, 0.9783669710159302 
94.0, 0.9811388850212097 
95.0, 0.9844244718551636 
96.0, 0.9884741306304932 
97.0, 0.9917249083518982 
98.0, 0.994882345199585 
99.0, 0.9980407953262329 
100.0, 0.47861300720919436 
