Time(Seconds), Inputs 
0.0, 0.02616351842880249 
1.0, 0.23177476227283478 
2.0, 0.27684804797172546 
3.0, 0.3173004686832428 
4.0, 0.3507723808288574 
5.0, 0.3804629147052765 
6.0, 0.4075036942958832 
7.0, 0.4319603443145752 
8.0, 0.45587849617004395 
9.0, 0.4772065281867981 
10.0, 0.5007570385932922 
11.0, 0.518436849117279 
12.0, 0.5357848405838013 
13.0, 0.5520160794258118 
14.0, 0.5679800510406494 
15.0, 0.5826126933097839 
16.0, 0.5954152941703796 
17.0, 0.6082178354263306 
18.0, 0.6221430897712708 
19.0, 0.6320783495903015 
20.0, 0.6420136094093323 
21.0, 0.6519489288330078 
22.0, 0.6645239591598511 
23.0, 0.6718065142631531 
24.0, 0.6790880560874939 
25.0, 0.6864838600158691 
26.0, 0.6944996118545532 
27.0, 0.7025163769721985 
28.0, 0.7100831270217896 
29.0, 0.7164178490638733 
30.0, 0.7217341661453247 
31.0, 0.7270505428314209 
32.0, 0.7323669195175171 
33.0, 0.7390851378440857 
34.0, 0.7463418245315552 
35.0, 0.7519980072975159 
36.0, 0.7567082643508911 
37.0, 0.7612248659133911 
38.0, 0.7657414078712463 
39.0, 0.7702580094337463 
40.0, 0.7749136686325073 
41.0, 0.7798634171485901 
42.0, 0.7848131656646729 
43.0, 0.7897639274597168 
44.0, 0.7924901247024536 
45.0, 0.7965864539146423 
46.0, 0.8006817698478699 
47.0, 0.8047780394554138 
48.0, 0.8088803291320801 
49.0, 0.8129835724830627 
50.0, 0.8170868754386902 
51.0, 0.8213590383529663 
52.0, 0.8263445496559143 
53.0, 0.8313290476799011 
54.0, 0.8340721726417542 
55.0, 0.8356837034225464 
56.0, 0.8389543890953064 
57.0, 0.8422240614891052 
58.0, 0.845493733882904 
59.0, 0.8490813970565796 
60.0, 0.8527584075927734 
61.0, 0.8564364314079285 
62.0, 0.860140323638916 
63.0, 0.8642396330833435 
64.0, 0.8683388829231262 
65.0, 0.8724381923675537 
66.0, 0.8761122822761536 
67.0, 0.8789904713630676 
68.0, 0.8818627595901489 
69.0, 0.8847360610961914 
70.0, 0.8878746032714844 
71.0, 0.8911492824554443 
72.0, 0.8944239616394043 
73.0, 0.8976985812187195 
74.0, 0.9013507962226868 
75.0, 0.9050219058990479 
76.0, 0.9086929559707642 
77.0, 0.9126442074775696 
78.0, 0.9175403118133545 
79.0, 0.9210315346717834 
80.0, 0.9238571524620056 
81.0, 0.9269251823425293 
82.0, 0.9302077889442444 
83.0, 0.9334913492202759 
84.0, 0.936773955821991 
85.0, 0.9400516152381897 
86.0, 0.9433282613754272 
87.0, 0.9466049075126648 
88.0, 0.9499709606170654 
89.0, 0.9539917707443237 
90.0, 0.958012580871582 
91.0, 0.9618515968322754 
92.0, 0.9644715189933777 
93.0, 0.9677610397338867 
94.0, 0.9710506200790405 
95.0, 0.9743402004241943 
96.0, 0.9776208400726318 
97.0, 0.9808984398841858 
98.0, 0.9841760993003845 
99.0, 0.9874537587165833 
100.0, 0.5684809592955173 
