Time(Seconds), Inputs 
0.0, 0.2988596260547638 
1.0, 0.3490336835384369 
2.0, 0.3761847913265228 
3.0, 0.3966166377067566 
4.0, 0.41364866495132446 
5.0, 0.4290304481983185 
6.0, 0.44352400302886963 
7.0, 0.4580175578594208 
8.0, 0.4721345603466034 
9.0, 0.4842277765274048 
10.0, 0.496319979429245 
11.0, 0.5084131956100464 
12.0, 0.5193111896514893 
13.0, 0.5295514464378357 
14.0, 0.5397917032241821 
15.0, 0.5500320196151733 
16.0, 0.5597824454307556 
17.0, 0.5690381526947021 
18.0, 0.5782938599586487 
19.0, 0.5875495076179504 
20.0, 0.596805214881897 
21.0, 0.6029203534126282 
22.0, 0.6111984252929688 
23.0, 0.6194764971733093 
24.0, 0.6277535557746887 
25.0, 0.6360316276550293 
26.0, 0.6438913941383362 
27.0, 0.6513468027114868 
28.0, 0.658801257610321 
29.0, 0.6662566661834717 
30.0, 0.6737120747566223 
31.0, 0.681167483329773 
32.0, 0.687670111656189 
33.0, 0.693560779094696 
34.0, 0.6994513869285583 
35.0, 0.7053419947624207 
36.0, 0.7114700675010681 
37.0, 0.7178435325622559 
38.0, 0.7242180109024048 
39.0, 0.7304165959358215 
40.0, 0.7365128993988037 
41.0, 0.7426101565361023 
42.0, 0.7487064003944397 
43.0, 0.7548037171363831 
44.0, 0.7608999609947205 
45.0, 0.766997218132019 
46.0, 0.7723841667175293 
47.0, 0.7774212956428528 
48.0, 0.7824575304985046 
49.0, 0.7874946594238281 
50.0, 0.79253089427948 
51.0, 0.7977220416069031 
52.0, 0.803378164768219 
53.0, 0.8090353012084961 
54.0, 0.8141927123069763 
55.0, 0.8189685940742493 
56.0, 0.8237454891204834 
57.0, 0.8285213708877563 
58.0, 0.8332982063293457 
59.0, 0.8380751013755798 
60.0, 0.8428509831428528 
61.0, 0.8476278781890869 
62.0, 0.8524037599563599 
63.0, 0.8564712405204773 
64.0, 0.8602009415626526 
65.0, 0.8639306426048279 
66.0, 0.8676672577857971 
67.0, 0.8717963695526123 
68.0, 0.8759254813194275 
69.0, 0.8800545930862427 
70.0, 0.8841836452484131 
71.0, 0.8883117437362671 
72.0, 0.8924408555030823 
73.0, 0.8965440988540649 
74.0, 0.900001585483551 
75.0, 0.9034590721130371 
76.0, 0.9069165587425232 
77.0, 0.9103730320930481 
78.0, 0.9138304591178894 
79.0, 0.9172879457473755 
80.0, 0.9207454323768616 
81.0, 0.9242029190063477 
82.0, 0.9280518293380737 
83.0, 0.9320656657218933 
84.0, 0.9360805153846741 
85.0, 0.939808189868927 
86.0, 0.9428791999816895 
87.0, 0.9459502100944519 
88.0, 0.9490202069282532 
89.0, 0.9520911574363708 
90.0, 0.9551611542701721 
91.0, 0.9582321643829346 
92.0, 0.961303174495697 
93.0, 0.9643731713294983 
94.0, 0.967444121837616 
95.0, 0.9705141186714172 
96.0, 0.9735851287841797 
97.0, 0.9763888716697693 
98.0, 0.978866696357727 
99.0, 0.9813435673713684 
100.0, 0.1380541562517299 
