Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.26165008544921875 
2.0, 0.305675208568573 
3.0, 0.33945709466934204 
4.0, 0.36938509345054626 
5.0, 0.3968471586704254 
6.0, 0.4226122498512268 
7.0, 0.447791188955307 
8.0, 0.4682886302471161 
9.0, 0.48875924944877625 
10.0, 0.5077654123306274 
11.0, 0.5267725586891174 
12.0, 0.5448408126831055 
13.0, 0.5617297887802124 
14.0, 0.5777314901351929 
15.0, 0.5919429063796997 
16.0, 0.6061543226242065 
17.0, 0.6210125088691711 
18.0, 0.6347320675849915 
19.0, 0.6484516859054565 
20.0, 0.6613585948944092 
21.0, 0.6713852286338806 
22.0, 0.6812797784805298 
23.0, 0.6911733150482178 
24.0, 0.7010678648948669 
25.0, 0.7097413539886475 
26.0, 0.7183830142021179 
27.0, 0.7275751233100891 
28.0, 0.7367672324180603 
29.0, 0.7457268238067627 
30.0, 0.7518112063407898 
31.0, 0.7579114437103271 
32.0, 0.7641686797142029 
33.0, 0.7704259157180786 
34.0, 0.7766821384429932 
35.0, 0.7829393744468689 
36.0, 0.7866859436035156 
37.0, 0.792158305644989 
38.0, 0.7976296544075012 
39.0, 0.8031010031700134 
40.0, 0.8085723519325256 
41.0, 0.8138996362686157 
42.0, 0.8183625340461731 
43.0, 0.8228244781494141 
44.0, 0.8272873759269714 
45.0, 0.8314224481582642 
46.0, 0.835041880607605 
47.0, 0.8383930325508118 
48.0, 0.8417432308197021 
49.0, 0.8450943827629089 
50.0, 0.8484455347061157 
51.0, 0.8518632650375366 
52.0, 0.8555055260658264 
53.0, 0.8591488003730774 
54.0, 0.8627920746803284 
55.0, 0.8664352893829346 
56.0, 0.8727978467941284 
57.0, 0.8755488991737366 
58.0, 0.8783000111579895 
59.0, 0.8810510635375977 
60.0, 0.8838021159172058 
61.0, 0.8866336941719055 
62.0, 0.8896719217300415 
63.0, 0.8927100896835327 
64.0, 0.8957483172416687 
65.0, 0.8987864851951599 
66.0, 0.9022122025489807 
67.0, 0.9065210819244385 
68.0, 0.9108310341835022 
69.0, 0.9146213531494141 
70.0, 0.9154588580131531 
71.0, 0.9170554876327515 
72.0, 0.9200976490974426 
73.0, 0.9231388568878174 
74.0, 0.9261800050735474 
75.0, 0.9292212128639221 
76.0, 0.9321491122245789 
77.0, 0.9348892569541931 
78.0, 0.9376304149627686 
79.0, 0.9403715133666992 
80.0, 0.9431116580963135 
81.0, 0.9460425972938538 
82.0, 0.9492417573928833 
83.0, 0.9524399042129517 
84.0, 0.9556390643119812 
85.0, 0.956802487373352 
86.0, 0.9580334424972534 
87.0, 0.9607716202735901 
88.0, 0.9635097980499268 
89.0, 0.9662489295005798 
90.0, 0.9689871072769165 
91.0, 0.9721643924713135 
92.0, 0.9758106470108032 
93.0, 0.9794558882713318 
94.0, 0.9831020832061768 
95.0, 0.9867483377456665 
96.0, 0.9900707006454468 
97.0, 0.9930830597877502 
98.0, 0.9960964322090149 
99.0, 0.9991087913513184 
100.0, 0.4244397225333101 
