Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2721318006515503 
2.0, 0.3122771978378296 
3.0, 0.34628361463546753 
4.0, 0.3760128915309906 
5.0, 0.39905673265457153 
6.0, 0.42403101921081543 
7.0, 0.446115106344223 
8.0, 0.46713316440582275 
9.0, 0.48636186122894287 
10.0, 0.5050153136253357 
11.0, 0.5215386748313904 
12.0, 0.5385885834693909 
13.0, 0.5550791025161743 
14.0, 0.5712040066719055 
15.0, 0.5873289704322815 
16.0, 0.5984127521514893 
17.0, 0.612052857875824 
18.0, 0.6256939768791199 
19.0, 0.6375864744186401 
20.0, 0.6484745144844055 
21.0, 0.6593616008758545 
22.0, 0.6713514924049377 
23.0, 0.6817298531532288 
24.0, 0.6916462182998657 
25.0, 0.7015635967254639 
26.0, 0.7114800214767456 
27.0, 0.7207585573196411 
28.0, 0.7281980514526367 
29.0, 0.7356376051902771 
30.0, 0.7430761456489563 
31.0, 0.7505156397819519 
32.0, 0.7579551935195923 
33.0, 0.7645313143730164 
34.0, 0.7703335285186768 
35.0, 0.7761356830596924 
36.0, 0.7819378972053528 
37.0, 0.7877401113510132 
38.0, 0.7935422658920288 
39.0, 0.8006330728530884 
40.0, 0.8058311939239502 
41.0, 0.8101093173027039 
42.0, 0.8143874406814575 
43.0, 0.8186646103858948 
44.0, 0.8231831192970276 
45.0, 0.8280563950538635 
46.0, 0.8329296112060547 
47.0, 0.837803840637207 
48.0, 0.842677116394043 
49.0, 0.8467634916305542 
50.0, 0.8504902124404907 
51.0, 0.8543371558189392 
52.0, 0.8581840991973877 
53.0, 0.8620319962501526 
54.0, 0.8658789396286011 
55.0, 0.8693692088127136 
56.0, 0.872121274471283 
57.0, 0.8748733401298523 
58.0, 0.8776254057884216 
59.0, 0.880377471446991 
60.0, 0.8831295371055603 
61.0, 0.8876113295555115 
62.0, 0.8911314010620117 
63.0, 0.8944249153137207 
64.0, 0.8977194428443909 
65.0, 0.9010130167007446 
66.0, 0.9042439460754395 
67.0, 0.907268226146698 
68.0, 0.9102925062179565 
69.0, 0.9133177995681763 
70.0, 0.9163421392440796 
71.0, 0.9193664193153381 
72.0, 0.9223032593727112 
73.0, 0.9251993894577026 
74.0, 0.9280965328216553 
75.0, 0.9309965968132019 
76.0, 0.9343199729919434 
77.0, 0.9374476075172424 
78.0, 0.9396402835845947 
79.0, 0.9418330192565918 
80.0, 0.9440247416496277 
81.0, 0.94621741771698 
82.0, 0.948410153388977 
83.0, 0.951118528842926 
84.0, 0.9541537165641785 
85.0, 0.9571899771690369 
86.0, 0.9602251648902893 
87.0, 0.9632604122161865 
88.0, 0.9662827253341675 
89.0, 0.9691629409790039 
90.0, 0.9720441699028015 
91.0, 0.9743461608886719 
92.0, 0.9759169220924377 
93.0, 0.9774876832962036 
94.0, 0.9796883463859558 
95.0, 0.9824444055557251 
96.0, 0.9852004051208496 
97.0, 0.9879564642906189 
98.0, 0.990711510181427 
99.0, 0.9934675693511963 
100.0, 0.3804138154224809 
