Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6425869464874268
1.0, 1.6425869464874268
2.0, 1.6425869464874268
3.0, 1.6425869464874268
4.0, 1.6425869464874268
5.0, 1.6425869464874268
6.0, 1.6425869464874268
7.0, 1.6425869464874268
8.0, 1.6425869464874268
9.0, 1.6425869464874268
10.0, 1.6425869464874268
11.0, 1.6425869464874268
12.0, 1.6425869464874268
13.0, 1.6425869464874268
14.0, 1.6425869464874268
15.0, 1.6425869464874268
16.0, 1.6425869464874268
17.0, 1.6425869464874268
18.0, 1.6425869464874268
19.0, 1.6425869464874268
20.0, 1.6425869464874268
21.0, 1.6425869464874268
22.0, 1.6425869464874268
23.0, 1.6425869464874268
24.0, 1.6425869464874268
25.0, 1.6425869464874268
26.0, 1.6425869464874268
27.0, 1.6425869464874268
28.0, 1.6425869464874268
29.0, 1.6425869464874268
30.0, 1.6425869464874268
31.0, 1.6425869464874268
32.0, 1.6425869464874268
33.0, 1.6425869464874268
34.0, 1.6425869464874268
35.0, 1.6425869464874268
36.0, 1.6425869464874268
37.0, 1.6425869464874268
38.0, 1.6425869464874268
39.0, 1.6425869464874268
40.0, 1.6425869464874268
41.0, 1.6425869464874268
42.0, 1.6425869464874268
43.0, 1.6425869464874268
44.0, 1.6425869464874268
45.0, 1.6425869464874268
46.0, 1.6425869464874268
47.0, 1.6425869464874268
48.0, 1.6425869464874268
49.0, 1.6425869464874268
50.0, 1.6425869464874268
51.0, 1.6425869464874268
52.0, 1.6425869464874268
53.0, 1.6425869464874268
54.0, 1.6425869464874268
55.0, 1.6425869464874268
56.0, 1.6425869464874268
57.0, 1.6425869464874268
58.0, 1.6425869464874268
59.0, 1.6425869464874268
60.0, 1.6425869464874268
61.0, 1.6425869464874268
62.0, 1.6425869464874268
63.0, 1.6425869464874268
64.0, 1.6425869464874268
65.0, 1.6425869464874268
66.0, 1.6425869464874268
67.0, 1.6425869464874268
68.0, 1.6425869464874268
69.0, 1.6425869464874268
70.0, 1.6425869464874268
71.0, 1.6425869464874268
72.0, 1.6425869464874268
73.0, 1.6425869464874268
74.0, 1.6425869464874268
75.0, 1.6425869464874268
76.0, 1.6425869464874268
77.0, 1.6425869464874268
78.0, 1.6425869464874268
79.0, 1.6425869464874268
80.0, 1.6425869464874268
81.0, 1.6425869464874268
82.0, 1.6425869464874268
83.0, 1.6425869464874268
84.0, 1.6425869464874268
85.0, 1.6425869464874268
86.0, 1.6425869464874268
87.0, 1.6425869464874268
88.0, 1.6425869464874268
89.0, 1.6425869464874268
90.0, 1.6425869464874268
91.0, 1.6425869464874268
92.0, 1.6425869464874268
93.0, 1.6425869464874268
94.0, 1.6425869464874268
95.0, 1.6425869464874268
96.0, 1.6425869464874268
97.0, 1.6425869464874268
98.0, 1.6425869464874268
99.0, 1.6425869464874268
100.0, 1.6425869464874268
