Time(Seconds), Inputs 
0.0, 0.13784579932689667 
1.0, 0.22615040838718414 
2.0, 0.2720612585544586 
3.0, 0.3119145631790161 
4.0, 0.34707844257354736 
5.0, 0.3773283362388611 
6.0, 0.4057471454143524 
7.0, 0.4327203929424286 
8.0, 0.45484623312950134 
9.0, 0.47592586278915405 
10.0, 0.4989100992679596 
11.0, 0.5194790959358215 
12.0, 0.5368737578392029 
13.0, 0.5545525550842285 
14.0, 0.5714693069458008 
15.0, 0.586093008518219 
16.0, 0.6006442308425903 
17.0, 0.6124741435050964 
18.0, 0.6236940026283264 
19.0, 0.6349148750305176 
20.0, 0.646327555179596 
21.0, 0.6562349796295166 
22.0, 0.6652224063873291 
23.0, 0.6741581559181213 
24.0, 0.6826409101486206 
25.0, 0.6911236643791199 
26.0, 0.6972377896308899 
27.0, 0.703709602355957 
28.0, 0.7107537388801575 
29.0, 0.7177968621253967 
30.0, 0.7250098586082458 
31.0, 0.7329302430152893 
32.0, 0.7382456064224243 
33.0, 0.7422028183937073 
34.0, 0.7467948794364929 
35.0, 0.7516154646873474 
36.0, 0.7564360499382019 
37.0, 0.7615189552307129 
38.0, 0.7673300504684448 
39.0, 0.7731412053108215 
40.0, 0.7776378989219666 
41.0, 0.7802777290344238 
42.0, 0.7846800088882446 
43.0, 0.7890823483467102 
44.0, 0.7933276891708374 
45.0, 0.7972898483276367 
46.0, 0.8012510538101196 
47.0, 0.8052122592926025 
48.0, 0.8099672794342041 
49.0, 0.8148126602172852 
50.0, 0.8196570873260498 
51.0, 0.8223346471786499 
52.0, 0.8258527517318726 
53.0, 0.8293707966804504 
54.0, 0.8328889012336731 
55.0, 0.8372634053230286 
56.0, 0.8416656851768494 
57.0, 0.8460680246353149 
58.0, 0.8497907519340515 
59.0, 0.8528726696968079 
60.0, 0.8559536337852478 
61.0, 0.8592342138290405 
62.0, 0.8641979098320007 
63.0, 0.8663975596427917 
64.0, 0.8685962557792664 
65.0, 0.8718331456184387 
66.0, 0.875795304775238 
67.0, 0.8797584772109985 
68.0, 0.8835448026657104 
69.0, 0.8861865997314453 
70.0, 0.8888283967971802 
71.0, 0.891470193862915 
72.0, 0.8959559798240662 
73.0, 0.9013150334358215 
74.0, 0.906217098236084 
75.0, 0.9083024859428406 
76.0, 0.9118215441703796 
77.0, 0.9153416156768799 
78.0, 0.9188616871833801 
79.0, 0.9227026700973511 
80.0, 0.9266430139541626 
81.0, 0.9305843114852905 
82.0, 0.9344063997268677 
83.0, 0.937934398651123 
84.0, 0.9414624571800232 
85.0, 0.944991409778595 
86.0, 0.9491413831710815 
87.0, 0.9524180293083191 
88.0, 0.9556946754455566 
89.0, 0.9588958621025085 
90.0, 0.9619747996330261 
91.0, 0.9650527238845825 
92.0, 0.9681316614151001 
93.0, 0.97242271900177 
94.0, 0.9768170714378357 
95.0, 0.9812114238739014 
96.0, 0.9851189851760864 
97.0, 0.9884542226791382 
98.0, 0.9918859004974365 
99.0, 0.9957546591758728 
100.0, 0.6092599610797185 
