Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.28618124127388 
2.0, 0.3242054879665375 
3.0, 0.3545517325401306 
4.0, 0.3808414340019226 
5.0, 0.405516654253006 
6.0, 0.4294596314430237 
7.0, 0.449837863445282 
8.0, 0.46924540400505066 
9.0, 0.48716065287590027 
10.0, 0.5041002631187439 
11.0, 0.5213339924812317 
12.0, 0.5379775166511536 
13.0, 0.5531744956970215 
14.0, 0.567947268486023 
15.0, 0.5821089744567871 
16.0, 0.5962706804275513 
17.0, 0.609325647354126 
18.0, 0.621364176273346 
19.0, 0.6335000991821289 
20.0, 0.6456360220909119 
21.0, 0.6561018228530884 
22.0, 0.6662894487380981 
23.0, 0.6765128374099731 
24.0, 0.6885563731193542 
25.0, 0.6973639726638794 
26.0, 0.7057384252548218 
27.0, 0.7141138315200806 
28.0, 0.722488284111023 
29.0, 0.73282390832901 
30.0, 0.7405376434326172 
31.0, 0.7482513785362244 
32.0, 0.7559641599655151 
33.0, 0.7636778950691223 
34.0, 0.7713906168937683 
35.0, 0.7770994305610657 
36.0, 0.7830754518508911 
37.0, 0.7890515327453613 
38.0, 0.7950276136398315 
39.0, 0.801003634929657 
40.0, 0.8069797158241272 
41.0, 0.8134595155715942 
42.0, 0.819525957107544 
43.0, 0.8239898681640625 
44.0, 0.8284528255462646 
45.0, 0.832915723323822 
46.0, 0.8373786211013794 
47.0, 0.8421863317489624 
48.0, 0.8472115397453308 
49.0, 0.8522378206253052 
50.0, 0.8572630882263184 
51.0, 0.8607732057571411 
52.0, 0.8617180585861206 
53.0, 0.8649271130561829 
54.0, 0.868846595287323 
55.0, 0.8727660775184631 
56.0, 0.8766855001449585 
57.0, 0.8806049823760986 
58.0, 0.8845244646072388 
59.0, 0.8881697058677673 
60.0, 0.8917970657348633 
61.0, 0.8954244256019592 
62.0, 0.8990517854690552 
63.0, 0.9026801586151123 
64.0, 0.9048062562942505 
65.0, 0.9076576828956604 
66.0, 0.9105091094970703 
67.0, 0.913359522819519 
68.0, 0.916210949420929 
69.0, 0.9190623760223389 
70.0, 0.9219177961349487 
71.0, 0.9247850775718689 
72.0, 0.927653431892395 
73.0, 0.9305217266082764 
74.0, 0.9333900213241577 
75.0, 0.9362583160400391 
76.0, 0.9403457045555115 
77.0, 0.9458995461463928 
78.0, 0.9478875398635864 
79.0, 0.9498746395111084 
80.0, 0.9518616795539856 
81.0, 0.9538487195968628 
82.0, 0.9564467668533325 
83.0, 0.9595794081687927 
84.0, 0.962710976600647 
85.0, 0.9658425450325012 
86.0, 0.9689751863479614 
87.0, 0.9721067547798157 
88.0, 0.9748727083206177 
89.0, 0.9774827361106873 
90.0, 0.9800927042961121 
91.0, 0.9827027320861816 
92.0, 0.9853137135505676 
93.0, 0.9879236817359924 
94.0, 0.9884880185127258 
95.0, 0.990572452545166 
96.0, 0.9926568269729614 
97.0, 0.9947412610054016 
98.0, 0.9968256950378418 
99.0, 0.998910129070282 
100.0, 0.36048526863084923 
