Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4143410921096802
1.0, 1.4143410921096802
2.0, 1.4143410921096802
3.0, 1.4143410921096802
4.0, 1.4143410921096802
5.0, 1.4143410921096802
6.0, 1.4143410921096802
7.0, 1.4143410921096802
8.0, 1.4143410921096802
9.0, 1.4143410921096802
10.0, 1.4143410921096802
11.0, 1.4143410921096802
12.0, 1.4143410921096802
13.0, 1.4143410921096802
14.0, 1.4143410921096802
15.0, 1.4143410921096802
16.0, 1.4143410921096802
17.0, 1.4143410921096802
18.0, 1.4143410921096802
19.0, 1.4143410921096802
20.0, 1.4143410921096802
21.0, 1.4143410921096802
22.0, 1.4143410921096802
23.0, 1.4143410921096802
24.0, 1.4143410921096802
25.0, 1.4143410921096802
26.0, 1.4143410921096802
27.0, 1.4143410921096802
28.0, 1.4143410921096802
29.0, 1.4143410921096802
30.0, 1.4143410921096802
31.0, 1.4143410921096802
32.0, 1.4143410921096802
33.0, 1.4143410921096802
34.0, 1.4143410921096802
35.0, 1.4143410921096802
36.0, 1.4143410921096802
37.0, 1.4143410921096802
38.0, 1.4143410921096802
39.0, 1.4143410921096802
40.0, 1.4143410921096802
41.0, 1.4143410921096802
42.0, 1.4143410921096802
43.0, 1.4143410921096802
44.0, 1.4143410921096802
45.0, 1.4143410921096802
46.0, 1.4143410921096802
47.0, 1.4143410921096802
48.0, 1.4143410921096802
49.0, 1.4143410921096802
50.0, 1.4143410921096802
51.0, 1.4143410921096802
52.0, 1.4143410921096802
53.0, 1.4143410921096802
54.0, 1.4143410921096802
55.0, 1.4143410921096802
56.0, 1.4143410921096802
57.0, 1.4143410921096802
58.0, 1.4143410921096802
59.0, 1.4143410921096802
60.0, 1.4143410921096802
61.0, 1.4143410921096802
62.0, 1.4143410921096802
63.0, 1.4143410921096802
64.0, 1.4143410921096802
65.0, 1.4143410921096802
66.0, 1.4143410921096802
67.0, 1.4143410921096802
68.0, 1.4143410921096802
69.0, 1.4143410921096802
70.0, 1.4143410921096802
71.0, 1.4143410921096802
72.0, 1.4143410921096802
73.0, 1.4143410921096802
74.0, 1.4143410921096802
75.0, 1.4143410921096802
76.0, 1.4143410921096802
77.0, 1.4143410921096802
78.0, 1.4143410921096802
79.0, 1.4143410921096802
80.0, 1.4143410921096802
81.0, 1.4143410921096802
82.0, 1.4143410921096802
83.0, 1.4143410921096802
84.0, 1.4143410921096802
85.0, 1.4143410921096802
86.0, 1.4143410921096802
87.0, 1.4143410921096802
88.0, 1.4143410921096802
89.0, 1.4143410921096802
90.0, 1.4143410921096802
91.0, 1.4143410921096802
92.0, 1.4143410921096802
93.0, 1.4143410921096802
94.0, 1.4143410921096802
95.0, 1.4143410921096802
96.0, 1.4143410921096802
97.0, 1.4143410921096802
98.0, 1.4143410921096802
99.0, 1.4143410921096802
100.0, 1.4143410921096802
