Time(Seconds), Inputs 
0.0, 0.24573875963687897 
1.0, 0.3047234117984772 
2.0, 0.3373975157737732 
3.0, 0.36326199769973755 
4.0, 0.3860703706741333 
5.0, 0.406098872423172 
6.0, 0.4249778389930725 
7.0, 0.4420456290245056 
8.0, 0.4591134190559387 
9.0, 0.4731579124927521 
10.0, 0.48721233010292053 
11.0, 0.5012786388397217 
12.0, 0.5145372748374939 
13.0, 0.5274580717086792 
14.0, 0.5403788685798645 
15.0, 0.5528357028961182 
16.0, 0.5645821690559387 
17.0, 0.5763276219367981 
18.0, 0.5880740880966187 
19.0, 0.5986323356628418 
20.0, 0.6079684495925903 
21.0, 0.6173046231269836 
22.0, 0.626640796661377 
23.0, 0.6359908580780029 
24.0, 0.6453896164894104 
25.0, 0.6547874212265015 
26.0, 0.6641861796379089 
27.0, 0.6735839247703552 
28.0, 0.6826200485229492 
29.0, 0.6914932131767273 
30.0, 0.6989426612854004 
31.0, 0.7063434720039368 
32.0, 0.7137442231178284 
33.0, 0.7210347652435303 
34.0, 0.7279953956604004 
35.0, 0.7349560260772705 
36.0, 0.7419166564941406 
37.0, 0.7488772869110107 
38.0, 0.7558379769325256 
39.0, 0.7620574235916138 
40.0, 0.7681378126144409 
41.0, 0.774283766746521 
42.0, 0.7804287075996399 
43.0, 0.78657466173172 
44.0, 0.7927196621894836 
45.0, 0.7988646030426025 
46.0, 0.8050105571746826 
47.0, 0.8102126717567444 
48.0, 0.8151504993438721 
49.0, 0.8200873136520386 
50.0, 0.8248850703239441 
51.0, 0.8296808004379272 
52.0, 0.8344775438308716 
53.0, 0.8392742872238159 
54.0, 0.8440710306167603 
55.0, 0.8488677740097046 
56.0, 0.8531200885772705 
57.0, 0.8573405742645264 
58.0, 0.8615610599517822 
59.0, 0.8657815456390381 
60.0, 0.8699921369552612 
61.0, 0.8742026686668396 
62.0, 0.8784132599830627 
63.0, 0.8826238512992859 
64.0, 0.8868333697319031 
65.0, 0.8910439610481262 
66.0, 0.8947726488113403 
67.0, 0.8983781933784485 
68.0, 0.9019836783409119 
69.0, 0.9055882096290588 
70.0, 0.9089065790176392 
71.0, 0.9122189879417419 
72.0, 0.9155313968658447 
73.0, 0.9188448190689087 
74.0, 0.9221572279930115 
75.0, 0.9254696369171143 
76.0, 0.9287830591201782 
77.0, 0.932095468044281 
78.0, 0.9346726536750793 
79.0, 0.9347034692764282 
80.0, 0.9377486109733582 
81.0, 0.9407938122749329 
82.0, 0.9438379406929016 
83.0, 0.9468830823898315 
84.0, 0.9499272704124451 
85.0, 0.952972412109375 
86.0, 0.9560176134109497 
87.0, 0.9590617418289185 
88.0, 0.9621068835258484 
89.0, 0.9651510715484619 
90.0, 0.9692354798316956 
91.0, 0.9733456969261169 
92.0, 0.9774509072303772 
93.0, 0.9796317219734192 
94.0, 0.9818134903907776 
95.0, 0.983995258808136 
96.0, 0.986176073551178 
97.0, 0.9883578419685364 
98.0, 0.9905386567115784 
99.0, 0.9927204251289368 
100.0, 0.21082315969664323 
