Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.2041120082139969 
2.0, 0.255315363407135 
3.0, 0.29889240860939026 
4.0, 0.337982714176178 
5.0, 0.3700914978981018 
6.0, 0.3999956250190735 
7.0, 0.426040917634964 
8.0, 0.45135000348091125 
9.0, 0.47458162903785706 
10.0, 0.4946240186691284 
11.0, 0.5138338804244995 
12.0, 0.5312851667404175 
13.0, 0.5447971224784851 
14.0, 0.5573870539665222 
15.0, 0.570981502532959 
16.0, 0.5856260657310486 
17.0, 0.5967992544174194 
18.0, 0.6076306700706482 
19.0, 0.618284285068512 
20.0, 0.6285821795463562 
21.0, 0.6368463039398193 
22.0, 0.6454641819000244 
23.0, 0.6540581583976746 
24.0, 0.6609264016151428 
25.0, 0.6677936315536499 
26.0, 0.6736207008361816 
27.0, 0.68008953332901 
28.0, 0.6865593791007996 
29.0, 0.6928344964981079 
30.0, 0.6987996101379395 
31.0, 0.704764723777771 
32.0, 0.7101655602455139 
33.0, 0.7144109010696411 
34.0, 0.7172881364822388 
35.0, 0.7229005694389343 
36.0, 0.7293733954429626 
37.0, 0.735846221446991 
38.0, 0.7398054003715515 
39.0, 0.7435917854309082 
40.0, 0.747839093208313 
41.0, 0.7555786371231079 
42.0, 0.7604429721832275 
43.0, 0.7648482322692871 
44.0, 0.7686494588851929 
45.0, 0.7724516987800598 
46.0, 0.7765182256698608 
47.0, 0.7808559536933899 
48.0, 0.7851926684379578 
49.0, 0.7891489267349243 
50.0, 0.7929302453994751 
51.0, 0.7967116236686707 
52.0, 0.801974356174469 
53.0, 0.8057755827903748 
54.0, 0.8095768094062805 
55.0, 0.8133730888366699 
56.0, 0.8171693086624146 
57.0, 0.8212099671363831 
58.0, 0.8260663747787476 
59.0, 0.8309227228164673 
60.0, 0.8352882862091064 
61.0, 0.8389344811439514 
62.0, 0.8420978784561157 
63.0, 0.8455345034599304 
64.0, 0.8498613238334656 
65.0, 0.8541890978813171 
66.0, 0.8581026196479797 
67.0, 0.8618998527526855 
68.0, 0.8656971454620361 
69.0, 0.8684372901916504 
70.0, 0.8711445927619934 
71.0, 0.8744232654571533 
72.0, 0.8808156251907349 
73.0, 0.8853898048400879 
74.0, 0.8880554437637329 
75.0, 0.8907548189163208 
76.0, 0.8934542536735535 
77.0, 0.8975574970245361 
78.0, 0.9029951095581055 
79.0, 0.9084336757659912 
80.0, 0.912699818611145 
81.0, 0.9164881706237793 
82.0, 0.9202764630317688 
83.0, 0.9257965087890625 
84.0, 0.9296464323997498 
85.0, 0.9332072138786316 
86.0, 0.9380953907966614 
87.0, 0.9429845213890076 
88.0, 0.9475835561752319 
89.0, 0.9513679146766663 
90.0, 0.9551512598991394 
91.0, 0.9592217206954956 
92.0, 0.9636498689651489 
93.0, 0.9680780172348022 
94.0, 0.9686065316200256 
95.0, 0.9745508432388306 
96.0, 0.9804961085319519 
97.0, 0.9842724800109863 
98.0, 0.9875292778015137 
99.0, 0.9907870292663574 
100.0, 0.7485639097424193 
