Time(Seconds), Inputs 
0.0, 0.26304101943969727 
1.0, 0.3220028281211853 
2.0, 0.3544195890426636 
3.0, 0.37909480929374695 
4.0, 0.3998555541038513 
5.0, 0.41855669021606445 
6.0, 0.43702036142349243 
7.0, 0.45300522446632385 
8.0, 0.4689900577068329 
9.0, 0.48398634791374207 
10.0, 0.4975678622722626 
11.0, 0.5111503601074219 
12.0, 0.5241824388504028 
13.0, 0.5341126918792725 
14.0, 0.5456584692001343 
15.0, 0.5573423504829407 
16.0, 0.5687857866287231 
17.0, 0.5796808004379272 
18.0, 0.5905768275260925 
19.0, 0.6014717817306519 
20.0, 0.6115809679031372 
21.0, 0.6204113960266113 
22.0, 0.6292418837547302 
23.0, 0.6380723118782043 
24.0, 0.6510915160179138 
25.0, 0.6591728329658508 
26.0, 0.667255163192749 
27.0, 0.675336480140686 
28.0, 0.6834178566932678 
29.0, 0.6914991736412048 
30.0, 0.6990470290184021 
31.0, 0.7063881754875183 
32.0, 0.7137293219566345 
33.0, 0.7210705280303955 
34.0, 0.7280440926551819 
35.0, 0.7347314953804016 
36.0, 0.7411824464797974 
37.0, 0.74754798412323 
38.0, 0.7539135217666626 
39.0, 0.7602789998054504 
40.0, 0.7666445374488831 
41.0, 0.7730100750923157 
42.0, 0.7793636918067932 
43.0, 0.7849889993667603 
44.0, 0.7906669974327087 
45.0, 0.7964274883270264 
46.0, 0.8021889328956604 
47.0, 0.807949423789978 
48.0, 0.8137108683586121 
49.0, 0.8194712996482849 
50.0, 0.8245899677276611 
51.0, 0.8291919827461243 
52.0, 0.8337939977645874 
53.0, 0.8383960127830505 
54.0, 0.8430208563804626 
55.0, 0.8477202653884888 
56.0, 0.8524186611175537 
57.0, 0.8571180105209351 
58.0, 0.86181640625 
59.0, 0.8661720156669617 
60.0, 0.8699285387992859 
61.0, 0.8736850619316101 
62.0, 0.8774415850639343 
63.0, 0.8811981081962585 
64.0, 0.8849765062332153 
65.0, 0.8890072107315063 
66.0, 0.8930389285087585 
67.0, 0.8970696926116943 
68.0, 0.9011004567146301 
69.0, 0.9051321744918823 
70.0, 0.9085131287574768 
71.0, 0.9109025597572327 
72.0, 0.9132919907569885 
73.0, 0.9156804084777832 
74.0, 0.9180698394775391 
75.0, 0.9216366410255432 
76.0, 0.9253057241439819 
77.0, 0.9289737939834595 
78.0, 0.9326428771018982 
79.0, 0.9363110065460205 
80.0, 0.9399800896644592 
81.0, 0.9436481595039368 
82.0, 0.9473173022270203 
83.0, 0.9507131576538086 
84.0, 0.9528512358665466 
85.0, 0.9554105401039124 
86.0, 0.958109974861145 
87.0, 0.9608093500137329 
88.0, 0.9635087847709656 
89.0, 0.9662091732025146 
90.0, 0.9689086079597473 
91.0, 0.9716079831123352 
92.0, 0.9743074178695679 
93.0, 0.9770068526268005 
94.0, 0.9797072410583496 
95.0, 0.9823927283287048 
96.0, 0.9850692749023438 
97.0, 0.9877458214759827 
98.0, 0.9904214143753052 
99.0, 0.9930979609489441 
100.0, 0.2072930816431683 
