Time(Seconds), Inputs 
0.0, 0.11362263560295105 
1.0, 0.25374260544776917 
2.0, 0.2998332977294922 
3.0, 0.33683517575263977 
4.0, 0.36883267760276794 
5.0, 0.3980065882205963 
6.0, 0.4236425459384918 
7.0, 0.4467390477657318 
8.0, 0.4710923731327057 
9.0, 0.492599219083786 
10.0, 0.5124538540840149 
11.0, 0.5326959490776062 
12.0, 0.5498034954071045 
13.0, 0.566775918006897 
14.0, 0.5825490951538086 
15.0, 0.5980322360992432 
16.0, 0.6123638153076172 
17.0, 0.6259831190109253 
18.0, 0.6396023631095886 
19.0, 0.652887761592865 
20.0, 0.6638891100883484 
21.0, 0.6746817827224731 
22.0, 0.6854744553565979 
23.0, 0.695480227470398 
24.0, 0.7037146091461182 
25.0, 0.7118714451789856 
26.0, 0.720028281211853 
27.0, 0.7281851172447205 
28.0, 0.735454797744751 
29.0, 0.7419872283935547 
30.0, 0.7488465309143066 
31.0, 0.7557058334350586 
32.0, 0.762566089630127 
33.0, 0.7693926095962524 
34.0, 0.7761883735656738 
35.0, 0.7809741497039795 
36.0, 0.7850148677825928 
37.0, 0.7891598343849182 
38.0, 0.7942934036254883 
39.0, 0.7994269132614136 
40.0, 0.8045604825019836 
41.0, 0.8096940517425537 
42.0, 0.8147083520889282 
43.0, 0.8196591138839722 
44.0, 0.8229794502258301 
45.0, 0.8259193301200867 
46.0, 0.828969419002533 
47.0, 0.8323981165885925 
48.0, 0.8358277678489685 
49.0, 0.8392574191093445 
50.0, 0.8426870703697205 
51.0, 0.8469313979148865 
52.0, 0.8513903617858887 
53.0, 0.8558483123779297 
54.0, 0.8603072166442871 
55.0, 0.8642714023590088 
56.0, 0.8673493266105652 
57.0, 0.8704282641410828 
58.0, 0.8735062479972839 
59.0, 0.8765851855278015 
60.0, 0.8793531060218811 
61.0, 0.882092297077179 
62.0, 0.8848304152488708 
63.0, 0.8875696063041687 
64.0, 0.89083331823349 
65.0, 0.8946812748908997 
66.0, 0.8985291719436646 
67.0, 0.9023771286010742 
68.0, 0.9028500318527222 
69.0, 0.905925989151001 
70.0, 0.9090009331703186 
71.0, 0.9120768904685974 
72.0, 0.9151518940925598 
73.0, 0.9180291295051575 
74.0, 0.9207742214202881 
75.0, 0.9235193729400635 
76.0, 0.9262644648551941 
77.0, 0.9290095567703247 
78.0, 0.9317536950111389 
79.0, 0.9344978332519531 
80.0, 0.9372419118881226 
81.0, 0.9399860501289368 
82.0, 0.944463849067688 
83.0, 0.9488145112991333 
84.0, 0.9508810639381409 
85.0, 0.9529485702514648 
86.0, 0.9554264545440674 
87.0, 0.9588461518287659 
88.0, 0.9622668623924255 
89.0, 0.965686559677124 
90.0, 0.9691072702407837 
91.0, 0.9719527363777161 
92.0, 0.974703848361969 
93.0, 0.977453887462616 
94.0, 0.9802049994468689 
95.0, 0.9840638637542725 
96.0, 0.989353358745575 
97.0, 0.9924740195274353 
98.0, 0.9947164058685303 
99.0, 0.9969587922096252 
100.0, 0.4752191927235255 
