Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2641468048095703 
2.0, 0.30466678738594055 
3.0, 0.3385052978992462 
4.0, 0.3683130741119385 
5.0, 0.3931810259819031 
6.0, 0.41535255312919617 
7.0, 0.436341792345047 
8.0, 0.4589186906814575 
9.0, 0.47652196884155273 
10.0, 0.49412527680397034 
11.0, 0.5121796131134033 
12.0, 0.5303313732147217 
13.0, 0.5466182231903076 
14.0, 0.5617367029190063 
15.0, 0.5768551826477051 
16.0, 0.5907675623893738 
17.0, 0.603990375995636 
18.0, 0.6175828576087952 
19.0, 0.6318329572677612 
20.0, 0.6441755294799805 
21.0, 0.6565181016921997 
22.0, 0.6686192750930786 
23.0, 0.6788039207458496 
24.0, 0.6886229515075684 
25.0, 0.6976680159568787 
26.0, 0.7067120671272278 
27.0, 0.7155951857566833 
28.0, 0.7243829369544983 
29.0, 0.7331706881523132 
30.0, 0.7420806288719177 
31.0, 0.7511038184165955 
32.0, 0.7578309774398804 
33.0, 0.7640981078147888 
34.0, 0.770365297794342 
35.0, 0.7766334414482117 
36.0, 0.7832602858543396 
37.0, 0.7900341153144836 
38.0, 0.7964980006217957 
39.0, 0.8019852638244629 
40.0, 0.807471513748169 
41.0, 0.8129587769508362 
42.0, 0.818195641040802 
43.0, 0.8234096765518188 
44.0, 0.8286246657371521 
45.0, 0.833838701248169 
46.0, 0.8377373218536377 
47.0, 0.8382499814033508 
48.0, 0.8424485921859741 
49.0, 0.8466472625732422 
50.0, 0.8508458733558655 
51.0, 0.8550445437431335 
52.0, 0.8592431545257568 
53.0, 0.8634308576583862 
54.0, 0.8675957322120667 
55.0, 0.8717595934867859 
56.0, 0.8759244680404663 
57.0, 0.8800893425941467 
58.0, 0.8818210363388062 
59.0, 0.8837952017784119 
60.0, 0.887485146522522 
61.0, 0.8911750912666321 
62.0, 0.8948640823364258 
63.0, 0.8985540270805359 
64.0, 0.902243971824646 
65.0, 0.9053139686584473 
66.0, 0.908196210861206 
67.0, 0.9110794067382812 
68.0, 0.91396164894104 
69.0, 0.916843831539154 
70.0, 0.9197260737419128 
71.0, 0.9254587292671204 
72.0, 0.9279654026031494 
73.0, 0.9301978349685669 
74.0, 0.9324302673339844 
75.0, 0.9346627593040466 
76.0, 0.9370402693748474 
77.0, 0.9401996731758118 
78.0, 0.9433590769767761 
79.0, 0.9465184807777405 
80.0, 0.949678897857666 
81.0, 0.9528383016586304 
82.0, 0.9558695554733276 
83.0, 0.9586931467056274 
84.0, 0.9615167379379272 
85.0, 0.9643413424491882 
86.0, 0.967164933681488 
87.0, 0.9684674739837646 
88.0, 0.9701544642448425 
89.0, 0.9730416536331177 
90.0, 0.9759288430213928 
91.0, 0.978816032409668 
92.0, 0.9817042350769043 
93.0, 0.9845914244651794 
94.0, 0.9868536591529846 
95.0, 0.9889529943466187 
96.0, 0.9910523295402527 
97.0, 0.9931516051292419 
98.0, 0.995250940322876 
99.0, 0.99735027551651 
100.0, 0.36386417928878934 
