Time(Seconds), Inputs 
0.0, 0.198122039437294 
1.0, 0.2644597887992859 
2.0, 0.3054487109184265 
3.0, 0.3370935022830963 
4.0, 0.3649986684322357 
5.0, 0.3897722363471985 
6.0, 0.4136168658733368 
7.0, 0.4343090355396271 
8.0, 0.45679154992103577 
9.0, 0.4750764071941376 
10.0, 0.49306219816207886 
11.0, 0.5101935863494873 
12.0, 0.5267109274864197 
13.0, 0.5436505675315857 
14.0, 0.5583776235580444 
15.0, 0.5731046795845032 
16.0, 0.587571382522583 
17.0, 0.6005130410194397 
18.0, 0.6134546995162964 
19.0, 0.6278548836708069 
20.0, 0.6387578248977661 
21.0, 0.6495574712753296 
22.0, 0.6603561043739319 
23.0, 0.6712104082107544 
24.0, 0.6820050477981567 
25.0, 0.6905394196510315 
26.0, 0.6990748047828674 
27.0, 0.707609236240387 
28.0, 0.7156915664672852 
29.0, 0.7228737473487854 
30.0, 0.7306113243103027 
31.0, 0.7383479475975037 
32.0, 0.746085524559021 
33.0, 0.7538231015205383 
34.0, 0.759975016117096 
35.0, 0.7656053304672241 
36.0, 0.7712714076042175 
37.0, 0.7769374847412109 
38.0, 0.7826035618782043 
39.0, 0.7882686257362366 
40.0, 0.7945795059204102 
41.0, 0.800825834274292 
42.0, 0.8054010272026062 
43.0, 0.8099762201309204 
44.0, 0.8145513534545898 
45.0, 0.819126546382904 
46.0, 0.8235248923301697 
47.0, 0.82789546251297 
48.0, 0.8322669267654419 
49.0, 0.8366374969482422 
50.0, 0.8410080075263977 
51.0, 0.8429185152053833 
52.0, 0.84686678647995 
53.0, 0.8508160710334778 
54.0, 0.8547653555870056 
55.0, 0.8587146401405334 
56.0, 0.8625863790512085 
57.0, 0.8657040596008301 
58.0, 0.8688207864761353 
59.0, 0.8719384670257568 
60.0, 0.8750551342964172 
61.0, 0.8781718611717224 
62.0, 0.88471519947052 
63.0, 0.8873917460441589 
64.0, 0.890069305896759 
65.0, 0.892745852470398 
66.0, 0.895423412322998 
67.0, 0.8981466889381409 
68.0, 0.9009712934494019 
69.0, 0.9037958383560181 
70.0, 0.906620442867279 
71.0, 0.90944504737854 
72.0, 0.912269651889801 
73.0, 0.9160112738609314 
74.0, 0.9198174476623535 
75.0, 0.9236226677894592 
76.0, 0.9267175197601318 
77.0, 0.9284313321113586 
78.0, 0.9309260845184326 
79.0, 0.9340159296989441 
80.0, 0.9371058344841003 
81.0, 0.9401956796646118 
82.0, 0.9432855248451233 
83.0, 0.9462452530860901 
84.0, 0.9485035538673401 
85.0, 0.9507618546485901 
86.0, 0.9530200958251953 
87.0, 0.9552783966064453 
88.0, 0.9575377106666565 
89.0, 0.9607000946998596 
90.0, 0.9641287326812744 
91.0, 0.9675573706626892 
92.0, 0.970028281211853 
93.0, 0.9720262885093689 
94.0, 0.9742348790168762 
95.0, 0.9767733216285706 
96.0, 0.9793118238449097 
97.0, 0.9818512797355652 
98.0, 0.9843897223472595 
99.0, 0.9869281649589539 
100.0, 0.3912723184820239 
