Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.691484808921814
1.0, 1.691484808921814
2.0, 1.691484808921814
3.0, 1.691484808921814
4.0, 1.691484808921814
5.0, 1.691484808921814
6.0, 1.691484808921814
7.0, 1.691484808921814
8.0, 1.691484808921814
9.0, 1.691484808921814
10.0, 1.691484808921814
11.0, 1.691484808921814
12.0, 1.691484808921814
13.0, 1.691484808921814
14.0, 1.691484808921814
15.0, 1.691484808921814
16.0, 1.691484808921814
17.0, 1.691484808921814
18.0, 1.691484808921814
19.0, 1.691484808921814
20.0, 1.691484808921814
21.0, 1.691484808921814
22.0, 1.691484808921814
23.0, 1.691484808921814
24.0, 1.691484808921814
25.0, 1.691484808921814
26.0, 1.691484808921814
27.0, 1.691484808921814
28.0, 1.691484808921814
29.0, 1.691484808921814
30.0, 1.691484808921814
31.0, 1.691484808921814
32.0, 1.691484808921814
33.0, 1.691484808921814
34.0, 1.691484808921814
35.0, 1.691484808921814
36.0, 1.691484808921814
37.0, 1.691484808921814
38.0, 1.691484808921814
39.0, 1.691484808921814
40.0, 1.691484808921814
41.0, 1.691484808921814
42.0, 1.691484808921814
43.0, 1.691484808921814
44.0, 1.691484808921814
45.0, 1.691484808921814
46.0, 1.691484808921814
47.0, 1.691484808921814
48.0, 1.691484808921814
49.0, 1.691484808921814
50.0, 1.691484808921814
51.0, 1.691484808921814
52.0, 1.691484808921814
53.0, 1.691484808921814
54.0, 1.691484808921814
55.0, 1.691484808921814
56.0, 1.691484808921814
57.0, 1.691484808921814
58.0, 1.691484808921814
59.0, 1.691484808921814
60.0, 1.691484808921814
61.0, 1.691484808921814
62.0, 1.691484808921814
63.0, 1.691484808921814
64.0, 1.691484808921814
65.0, 1.691484808921814
66.0, 1.691484808921814
67.0, 1.691484808921814
68.0, 1.691484808921814
69.0, 1.691484808921814
70.0, 1.691484808921814
71.0, 1.691484808921814
72.0, 1.691484808921814
73.0, 1.691484808921814
74.0, 1.691484808921814
75.0, 1.691484808921814
76.0, 1.691484808921814
77.0, 1.691484808921814
78.0, 1.691484808921814
79.0, 1.691484808921814
80.0, 1.691484808921814
81.0, 1.691484808921814
82.0, 1.691484808921814
83.0, 1.691484808921814
84.0, 1.691484808921814
85.0, 1.691484808921814
86.0, 1.691484808921814
87.0, 1.691484808921814
88.0, 1.691484808921814
89.0, 1.691484808921814
90.0, 1.691484808921814
91.0, 1.691484808921814
92.0, 1.691484808921814
93.0, 1.691484808921814
94.0, 1.691484808921814
95.0, 1.691484808921814
96.0, 1.691484808921814
97.0, 1.691484808921814
98.0, 1.691484808921814
99.0, 1.691484808921814
100.0, 1.691484808921814
