Time(Seconds), Inputs 
0.0, 0.07639719545841217 
1.0, 0.18681173026561737 
2.0, 0.24205079674720764 
3.0, 0.2874787747859955 
4.0, 0.32667040824890137 
5.0, 0.35974588990211487 
6.0, 0.38853034377098083 
7.0, 0.4147445261478424 
8.0, 0.4384560286998749 
9.0, 0.46193206310272217 
10.0, 0.4804007112979889 
11.0, 0.4982970952987671 
12.0, 0.5139222741127014 
13.0, 0.5290079712867737 
14.0, 0.544093668460846 
15.0, 0.5510861277580261 
16.0, 0.5630342960357666 
17.0, 0.5750311017036438 
18.0, 0.5872355699539185 
19.0, 0.594039261341095 
20.0, 0.6013208031654358 
21.0, 0.608836829662323 
22.0, 0.6172360777854919 
23.0, 0.6272796392440796 
24.0, 0.6304241418838501 
25.0, 0.6374692320823669 
26.0, 0.6450071334838867 
27.0, 0.6522141695022583 
28.0, 0.6591122150421143 
29.0, 0.6658880710601807 
30.0, 0.671538233757019 
31.0, 0.6729252338409424 
32.0, 0.6772162318229675 
33.0, 0.6835002899169922 
34.0, 0.6894465684890747 
35.0, 0.6944628953933716 
36.0, 0.6994801759719849 
37.0, 0.7039719223976135 
38.0, 0.7083683013916016 
39.0, 0.7160770297050476 
40.0, 0.7195752263069153 
41.0, 0.7230883836746216 
42.0, 0.7274817228317261 
43.0, 0.7318751215934753 
44.0, 0.7362704873085022 
45.0, 0.7406678199768066 
46.0, 0.7451804280281067 
47.0, 0.7502056360244751 
48.0, 0.7552319169044495 
49.0, 0.7593520879745483 
50.0, 0.763070821762085 
51.0, 0.7674532532691956 
52.0, 0.7731143832206726 
53.0, 0.7787755131721497 
54.0, 0.7832592725753784 
55.0, 0.7876546382904053 
56.0, 0.7924951314926147 
57.0, 0.7977627515792847 
58.0, 0.8008963465690613 
59.0, 0.8059265613555908 
60.0, 0.8109567761421204 
61.0, 0.8155488967895508 
62.0, 0.8199343085289001 
63.0, 0.8240017890930176 
64.0, 0.8271443247795105 
65.0, 0.8302868604660034 
66.0, 0.8370835781097412 
67.0, 0.8444455862045288 
68.0, 0.8465836644172668 
69.0, 0.851597011089325 
70.0, 0.8566102981567383 
71.0, 0.8616474866867065 
72.0, 0.866685688495636 
73.0, 0.8709627985954285 
74.0, 0.8747203350067139 
75.0, 0.8789626955986023 
76.0, 0.8855617046356201 
77.0, 0.8881050944328308 
78.0, 0.8922580480575562 
79.0, 0.8972833156585693 
80.0, 0.9023045897483826 
81.0, 0.9073179364204407 
82.0, 0.9123322367668152 
83.0, 0.9179387092590332 
84.0, 0.9235988259315491 
85.0, 0.930128276348114 
86.0, 0.932948887348175 
87.0, 0.9359652400016785 
88.0, 0.9409745931625366 
89.0, 0.9459829926490784 
90.0, 0.9505879878997803 
91.0, 0.9549893140792847 
92.0, 0.9592326283454895 
93.0, 0.9630060791969299 
94.0, 0.9667794704437256 
95.0, 0.9747236967086792 
96.0, 0.9787127375602722 
97.0, 0.9833922386169434 
98.0, 0.9890543222427368 
99.0, 0.9947164058685303 
100.0, 0.871971861573248 
