Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.2614702582359314 
2.0, 0.30338117480278015 
3.0, 0.3374432325363159 
4.0, 0.36627236008644104 
5.0, 0.39227792620658875 
6.0, 0.4196406304836273 
7.0, 0.44299742579460144 
8.0, 0.46376609802246094 
9.0, 0.4824563264846802 
10.0, 0.4998628795146942 
11.0, 0.5192456245422363 
12.0, 0.5386273264884949 
13.0, 0.5537745952606201 
14.0, 0.5688145756721497 
15.0, 0.5843762159347534 
16.0, 0.5990843772888184 
17.0, 0.6127175092697144 
18.0, 0.6262285113334656 
19.0, 0.6387787461280823 
20.0, 0.6513289213180542 
21.0, 0.66334068775177 
22.0, 0.6741701364517212 
23.0, 0.6845554113388062 
24.0, 0.6949407458305359 
25.0, 0.7053251266479492 
26.0, 0.7132266163825989 
27.0, 0.7216159701347351 
28.0, 0.7300062775611877 
29.0, 0.7383965849876404 
30.0, 0.7467859387397766 
31.0, 0.7540188431739807 
32.0, 0.7604280710220337 
33.0, 0.7668382525444031 
34.0, 0.7732475399971008 
35.0, 0.7796567678451538 
36.0, 0.7860659956932068 
37.0, 0.7935969233512878 
38.0, 0.7994785904884338 
39.0, 0.8043975234031677 
40.0, 0.8093155026435852 
41.0, 0.8142334818840027 
42.0, 0.819212019443512 
43.0, 0.8242283463478088 
44.0, 0.8292436599731445 
45.0, 0.8342599868774414 
46.0, 0.8392753005027771 
47.0, 0.8406314253807068 
48.0, 0.8447366952896118 
49.0, 0.8488419651985168 
50.0, 0.8529462218284607 
51.0, 0.857051432132721 
52.0, 0.8611070513725281 
53.0, 0.86488938331604 
54.0, 0.8686727285385132 
55.0, 0.8724560737609863 
56.0, 0.8762384057044983 
57.0, 0.8800217509269714 
58.0, 0.8843992352485657 
59.0, 0.8866634964942932 
60.0, 0.8889277577400208 
61.0, 0.8911920189857483 
62.0, 0.893456220626831 
63.0, 0.8963583111763 
64.0, 0.8995684385299683 
65.0, 0.9027785062789917 
66.0, 0.9059895873069763 
67.0, 0.9091996550559998 
68.0, 0.9125080704689026 
69.0, 0.9159457087516785 
70.0, 0.9193832874298096 
71.0, 0.9228209257125854 
72.0, 0.9262585043907166 
73.0, 0.9284343123435974 
74.0, 0.9313632249832153 
75.0, 0.9342931509017944 
76.0, 0.9372230768203735 
77.0, 0.9401529431343079 
78.0, 0.943082869052887 
79.0, 0.9454405307769775 
80.0, 0.9477802515029907 
81.0, 0.9501200318336487 
82.0, 0.9524597525596619 
83.0, 0.9547995328903198 
84.0, 0.9576410055160522 
85.0, 0.9606633186340332 
86.0, 0.9636856317520142 
87.0, 0.9667079448699951 
88.0, 0.9691937565803528 
89.0, 0.9706015586853027 
90.0, 0.9735304713249207 
91.0, 0.9764593839645386 
92.0, 0.9793882966041565 
93.0, 0.9823172092437744 
94.0, 0.9850931167602539 
95.0, 0.9874229431152344 
96.0, 0.9897527694702148 
97.0, 0.9920836091041565 
98.0, 0.9944133758544922 
99.0, 0.9967432022094727 
100.0, 0.4025502578362197 
