Time(Seconds), Inputs 
0.0, 0.21999451518058777 
1.0, 0.2869005501270294 
2.0, 0.32358354330062866 
3.0, 0.3552044928073883 
4.0, 0.3788454532623291 
5.0, 0.4019409418106079 
6.0, 0.4242376685142517 
7.0, 0.44487321376800537 
8.0, 0.4635842740535736 
9.0, 0.48134753108024597 
10.0, 0.49791955947875977 
11.0, 0.5144925713539124 
12.0, 0.5295554399490356 
13.0, 0.5438055396080017 
14.0, 0.5580567121505737 
15.0, 0.5724707841873169 
16.0, 0.5855962634086609 
17.0, 0.5987217426300049 
18.0, 0.6111169457435608 
19.0, 0.6227968335151672 
20.0, 0.6344757676124573 
21.0, 0.6460980176925659 
22.0, 0.656667172908783 
23.0, 0.6670932173728943 
24.0, 0.6775183081626892 
25.0, 0.6879443526268005 
26.0, 0.6962472796440125 
27.0, 0.7033698558807373 
28.0, 0.7117730975151062 
29.0, 0.7206581830978394 
30.0, 0.7295442819595337 
31.0, 0.737263023853302 
32.0, 0.7437357902526855 
33.0, 0.7502076625823975 
34.0, 0.7567947506904602 
35.0, 0.7638269066810608 
36.0, 0.770858108997345 
37.0, 0.7777174115180969 
38.0, 0.783808708190918 
39.0, 0.789900004863739 
40.0, 0.7959913015365601 
41.0, 0.8020200133323669 
42.0, 0.8080199360847473 
43.0, 0.8140208125114441 
44.0, 0.8197097778320312 
45.0, 0.8237603902816772 
46.0, 0.8278110027313232 
47.0, 0.8319817781448364 
48.0, 0.8367596864700317 
49.0, 0.8415385484695435 
50.0, 0.8463174104690552 
51.0, 0.8510962724685669 
52.0, 0.8558751344680786 
53.0, 0.8606539964675903 
54.0, 0.8640220165252686 
55.0, 0.8677427768707275 
56.0, 0.8714635372161865 
57.0, 0.8751842975616455 
58.0, 0.8789050579071045 
59.0, 0.8826258182525635 
60.0, 0.8863068222999573 
61.0, 0.889766275882721 
62.0, 0.8932247757911682 
63.0, 0.8966832160949707 
64.0, 0.9001426696777344 
65.0, 0.9036011099815369 
66.0, 0.9061256647109985 
67.0, 0.9087704420089722 
68.0, 0.9115592837333679 
69.0, 0.9143490791320801 
70.0, 0.9171379208564758 
71.0, 0.9199277758598328 
72.0, 0.9227165579795837 
73.0, 0.9255679845809937 
74.0, 0.9289728403091431 
75.0, 0.9323776364326477 
76.0, 0.9357834458351135 
77.0, 0.9391882419586182 
78.0, 0.942594051361084 
79.0, 0.9459988474845886 
80.0, 0.9476670026779175 
81.0, 0.9497523903846741 
82.0, 0.9518378376960754 
83.0, 0.953923225402832 
84.0, 0.9560086727142334 
85.0, 0.95809406042099 
86.0, 0.9601963758468628 
87.0, 0.9627676010131836 
88.0, 0.9653398394584656 
89.0, 0.9679110646247864 
90.0, 0.9704833030700684 
91.0, 0.9730545878410339 
92.0, 0.9756268262863159 
93.0, 0.9783868193626404 
94.0, 0.9813038110733032 
95.0, 0.9842198491096497 
96.0, 0.9871368408203125 
97.0, 0.9896633625030518 
98.0, 0.9915699362754822 
99.0, 0.9934765100479126 
100.0, 0.3232767981468155 
