Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5990163087844849
1.0, 1.5990163087844849
2.0, 1.5990163087844849
3.0, 1.5990163087844849
4.0, 1.5990163087844849
5.0, 1.5990163087844849
6.0, 1.5990163087844849
7.0, 1.5990163087844849
8.0, 1.5990163087844849
9.0, 1.5990163087844849
10.0, 1.5990163087844849
11.0, 1.5990163087844849
12.0, 1.5990163087844849
13.0, 1.5990163087844849
14.0, 1.5990163087844849
15.0, 1.5990163087844849
16.0, 1.5990163087844849
17.0, 1.5990163087844849
18.0, 1.5990163087844849
19.0, 1.5990163087844849
20.0, 1.5990163087844849
21.0, 1.5990163087844849
22.0, 1.5990163087844849
23.0, 1.5990163087844849
24.0, 1.5990163087844849
25.0, 1.5990163087844849
26.0, 1.5990163087844849
27.0, 1.5990163087844849
28.0, 1.5990163087844849
29.0, 1.5990163087844849
30.0, 1.5990163087844849
31.0, 1.5990163087844849
32.0, 1.5990163087844849
33.0, 1.5990163087844849
34.0, 1.5990163087844849
35.0, 1.5990163087844849
36.0, 1.5990163087844849
37.0, 1.5990163087844849
38.0, 1.5990163087844849
39.0, 1.5990163087844849
40.0, 1.5990163087844849
41.0, 1.5990163087844849
42.0, 1.5990163087844849
43.0, 1.5990163087844849
44.0, 1.5990163087844849
45.0, 1.5990163087844849
46.0, 1.5990163087844849
47.0, 1.5990163087844849
48.0, 1.5990163087844849
49.0, 1.5990163087844849
50.0, 1.5990163087844849
51.0, 1.5990163087844849
52.0, 1.5990163087844849
53.0, 1.5990163087844849
54.0, 1.5990163087844849
55.0, 1.5990163087844849
56.0, 1.5990163087844849
57.0, 1.5990163087844849
58.0, 1.5990163087844849
59.0, 1.5990163087844849
60.0, 1.5990163087844849
61.0, 1.5990163087844849
62.0, 1.5990163087844849
63.0, 1.5990163087844849
64.0, 1.5990163087844849
65.0, 1.5990163087844849
66.0, 1.5990163087844849
67.0, 1.5990163087844849
68.0, 1.5990163087844849
69.0, 1.5990163087844849
70.0, 1.5990163087844849
71.0, 1.5990163087844849
72.0, 1.5990163087844849
73.0, 1.5990163087844849
74.0, 1.5990163087844849
75.0, 1.5990163087844849
76.0, 1.5990163087844849
77.0, 1.5990163087844849
78.0, 1.5990163087844849
79.0, 1.5990163087844849
80.0, 1.5990163087844849
81.0, 1.5990163087844849
82.0, 1.5990163087844849
83.0, 1.5990163087844849
84.0, 1.5990163087844849
85.0, 1.5990163087844849
86.0, 1.5990163087844849
87.0, 1.5990163087844849
88.0, 1.5990163087844849
89.0, 1.5990163087844849
90.0, 1.5990163087844849
91.0, 1.5990163087844849
92.0, 1.5990163087844849
93.0, 1.5990163087844849
94.0, 1.5990163087844849
95.0, 1.5990163087844849
96.0, 1.5990163087844849
97.0, 1.5990163087844849
98.0, 1.5990163087844849
99.0, 1.5990163087844849
100.0, 1.5990163087844849
