Time(Seconds), Inputs 
0.0, 0.17347563803195953 
1.0, 0.24718335270881653 
2.0, 0.29042062163352966 
3.0, 0.32649457454681396 
4.0, 0.3582923710346222 
5.0, 0.3872953951358795 
6.0, 0.4140947461128235 
7.0, 0.4382205605506897 
8.0, 0.46047157049179077 
9.0, 0.482102632522583 
10.0, 0.50307297706604 
11.0, 0.5213260650634766 
12.0, 0.5393168330192566 
13.0, 0.5574566125869751 
14.0, 0.5728761553764343 
15.0, 0.5882946848869324 
16.0, 0.6040967106819153 
17.0, 0.6170373558998108 
18.0, 0.6299770474433899 
19.0, 0.6427816152572632 
20.0, 0.6516637802124023 
21.0, 0.6618394255638123 
22.0, 0.6720151305198669 
23.0, 0.6821918487548828 
24.0, 0.6907689571380615 
25.0, 0.6993669271469116 
26.0, 0.7081924080848694 
27.0, 0.7170178890228271 
28.0, 0.7258434295654297 
29.0, 0.7300539612770081 
30.0, 0.7366400361061096 
31.0, 0.7432261109352112 
32.0, 0.7498131990432739 
33.0, 0.7563992738723755 
34.0, 0.7635725736618042 
35.0, 0.7706047296524048 
36.0, 0.7742788195610046 
37.0, 0.7779538631439209 
38.0, 0.7820928692817688 
39.0, 0.7865955233573914 
40.0, 0.7910981774330139 
41.0, 0.7956008911132812 
42.0, 0.800220787525177 
43.0, 0.8054347634315491 
44.0, 0.8106498122215271 
45.0, 0.8149120211601257 
46.0, 0.818350613117218 
47.0, 0.822075366973877 
48.0, 0.8258875012397766 
49.0, 0.8297006487846375 
50.0, 0.8335128426551819 
51.0, 0.8373240232467651 
52.0, 0.841133177280426 
53.0, 0.8449423313140869 
54.0, 0.8487515449523926 
55.0, 0.8525597453117371 
56.0, 0.8589441180229187 
57.0, 0.8615521192550659 
58.0, 0.8641591668128967 
59.0, 0.8667661547660828 
60.0, 0.8698610067367554 
61.0, 0.8733264207839966 
62.0, 0.8767908215522766 
63.0, 0.8802562355995178 
64.0, 0.883721649646759 
65.0, 0.887194037437439 
66.0, 0.8906674385070801 
67.0, 0.8941397666931152 
68.0, 0.8976121544837952 
69.0, 0.9013398885726929 
70.0, 0.9043035507202148 
71.0, 0.9072672724723816 
72.0, 0.9102319478988647 
73.0, 0.9131191372871399 
74.0, 0.9158861041069031 
75.0, 0.9186520576477051 
76.0, 0.9214190244674683 
77.0, 0.9241859912872314 
78.0, 0.9272997379302979 
79.0, 0.930419385433197 
80.0, 0.9335390329360962 
81.0, 0.9366597533226013 
82.0, 0.9409487843513489 
83.0, 0.9434176683425903 
84.0, 0.9447271823883057 
85.0, 0.9460366368293762 
86.0, 0.9478577375411987 
87.0, 0.9516520500183105 
88.0, 0.9554463028907776 
89.0, 0.9592406153678894 
90.0, 0.9630348682403564 
91.0, 0.9662946462631226 
92.0, 0.9694123268127441 
93.0, 0.9725309610366821 
94.0, 0.9756496548652649 
95.0, 0.9789590835571289 
96.0, 0.9825616478919983 
97.0, 0.9857121109962463 
98.0, 0.9877140522003174 
99.0, 0.9897159934043884 
100.0, 0.47943910508901844 
