Time(Seconds), Inputs 
0.0, 0.2959982752799988 
1.0, 0.3443780243396759 
2.0, 0.3696235418319702 
3.0, 0.39131617546081543 
4.0, 0.40994876623153687 
5.0, 0.42755305767059326 
6.0, 0.4420386850833893 
7.0, 0.4565242826938629 
8.0, 0.47014155983924866 
9.0, 0.48176681995391846 
10.0, 0.49339205026626587 
11.0, 0.5050163269042969 
12.0, 0.5159173011779785 
13.0, 0.5261049270629883 
14.0, 0.5362915396690369 
15.0, 0.5463221669197083 
16.0, 0.5556643009185791 
17.0, 0.5646696090698242 
18.0, 0.5736739635467529 
19.0, 0.582679271697998 
20.0, 0.591683566570282 
21.0, 0.6002835631370544 
22.0, 0.6084940433502197 
23.0, 0.616704523563385 
24.0, 0.6249150633811951 
25.0, 0.6331255435943604 
26.0, 0.6410121917724609 
27.0, 0.648193359375 
28.0, 0.6553745865821838 
29.0, 0.6625567674636841 
30.0, 0.6697379946708679 
31.0, 0.6769192218780518 
32.0, 0.6838013529777527 
33.0, 0.6901857256889343 
34.0, 0.6965701580047607 
35.0, 0.7029555439949036 
36.0, 0.7093399167060852 
37.0, 0.7157243490219116 
38.0, 0.7221087217330933 
39.0, 0.7282000780105591 
40.0, 0.7341622114181519 
41.0, 0.7401243448257446 
42.0, 0.7460864782333374 
43.0, 0.752048671245575 
44.0, 0.7580108046531677 
45.0, 0.7639729380607605 
46.0, 0.7694671750068665 
47.0, 0.7745619416236877 
48.0, 0.7796567678451538 
49.0, 0.785108208656311 
50.0, 0.7908518314361572 
51.0, 0.796596348285675 
52.0, 0.8023399710655212 
53.0, 0.8080835342407227 
54.0, 0.8130630850791931 
55.0, 0.817823052406311 
56.0, 0.822583019733429 
57.0, 0.8273420333862305 
58.0, 0.8321020007133484 
59.0, 0.8368620276451111 
60.0, 0.8416209816932678 
61.0, 0.8463810086250305 
62.0, 0.8511409759521484 
63.0, 0.8552293181419373 
64.0, 0.8591656684875488 
65.0, 0.8631010055541992 
66.0, 0.8672271370887756 
67.0, 0.8714258074760437 
68.0, 0.8756254315376282 
69.0, 0.8798250555992126 
70.0, 0.8840246796607971 
71.0, 0.8882233500480652 
72.0, 0.8924229741096497 
73.0, 0.8963573575019836 
74.0, 0.8999866843223572 
75.0, 0.9036150574684143 
76.0, 0.9072434306144714 
77.0, 0.910872757434845 
78.0, 0.9145011305809021 
79.0, 0.9181294441223145 
80.0, 0.9217588305473328 
81.0, 0.9253872036933899 
82.0, 0.9290155172348022 
83.0, 0.9341729283332825 
84.0, 0.9393293261528015 
85.0, 0.9424648880958557 
86.0, 0.9455994963645935 
87.0, 0.9487350583076477 
88.0, 0.9518696069717407 
89.0, 0.9550051689147949 
90.0, 0.9581397771835327 
91.0, 0.9612743258476257 
92.0, 0.9644098877906799 
93.0, 0.9675444960594177 
94.0, 0.9706800580024719 
95.0, 0.9738146066665649 
96.0, 0.9769492149353027 
97.0, 0.9800847768783569 
98.0, 0.9825834631919861 
99.0, 0.9845536351203918 
100.0, 0.12513040849262685 
