Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4681308269500732
1.0, 1.4681308269500732
2.0, 1.4681308269500732
3.0, 1.4681308269500732
4.0, 1.4681308269500732
5.0, 1.4681308269500732
6.0, 1.4681308269500732
7.0, 1.4681308269500732
8.0, 1.4681308269500732
9.0, 1.4681308269500732
10.0, 1.4681308269500732
11.0, 1.4681308269500732
12.0, 1.4681308269500732
13.0, 1.4681308269500732
14.0, 1.4681308269500732
15.0, 1.4681308269500732
16.0, 1.4681308269500732
17.0, 1.4681308269500732
18.0, 1.4681308269500732
19.0, 1.4681308269500732
20.0, 1.4681308269500732
21.0, 1.4681308269500732
22.0, 1.4681308269500732
23.0, 1.4681308269500732
24.0, 1.4681308269500732
25.0, 1.4681308269500732
26.0, 1.4681308269500732
27.0, 1.4681308269500732
28.0, 1.4681308269500732
29.0, 1.4681308269500732
30.0, 1.4681308269500732
31.0, 1.4681308269500732
32.0, 1.4681308269500732
33.0, 1.4681308269500732
34.0, 1.4681308269500732
35.0, 1.4681308269500732
36.0, 1.4681308269500732
37.0, 1.4681308269500732
38.0, 1.4681308269500732
39.0, 1.4681308269500732
40.0, 1.4681308269500732
41.0, 1.4681308269500732
42.0, 1.4681308269500732
43.0, 1.4681308269500732
44.0, 1.4681308269500732
45.0, 1.4681308269500732
46.0, 1.4681308269500732
47.0, 1.4681308269500732
48.0, 1.4681308269500732
49.0, 1.4681308269500732
50.0, 1.4681308269500732
51.0, 1.4681308269500732
52.0, 1.4681308269500732
53.0, 1.4681308269500732
54.0, 1.4681308269500732
55.0, 1.4681308269500732
56.0, 1.4681308269500732
57.0, 1.4681308269500732
58.0, 1.4681308269500732
59.0, 1.4681308269500732
60.0, 1.4681308269500732
61.0, 1.4681308269500732
62.0, 1.4681308269500732
63.0, 1.4681308269500732
64.0, 1.4681308269500732
65.0, 1.4681308269500732
66.0, 1.4681308269500732
67.0, 1.4681308269500732
68.0, 1.4681308269500732
69.0, 1.4681308269500732
70.0, 1.4681308269500732
71.0, 1.4681308269500732
72.0, 1.4681308269500732
73.0, 1.4681308269500732
74.0, 1.4681308269500732
75.0, 1.4681308269500732
76.0, 1.4681308269500732
77.0, 1.4681308269500732
78.0, 1.4681308269500732
79.0, 1.4681308269500732
80.0, 1.4681308269500732
81.0, 1.4681308269500732
82.0, 1.4681308269500732
83.0, 1.4681308269500732
84.0, 1.4681308269500732
85.0, 1.4681308269500732
86.0, 1.4681308269500732
87.0, 1.4681308269500732
88.0, 1.4681308269500732
89.0, 1.4681308269500732
90.0, 1.4681308269500732
91.0, 1.4681308269500732
92.0, 1.4681308269500732
93.0, 1.4681308269500732
94.0, 1.4681308269500732
95.0, 1.4681308269500732
96.0, 1.4681308269500732
97.0, 1.4681308269500732
98.0, 1.4681308269500732
99.0, 1.4681308269500732
100.0, 1.4681308269500732
