Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.3398714065551758 
2.0, 0.36508312821388245 
3.0, 0.3875288665294647 
4.0, 0.40753450989723206 
5.0, 0.42570412158966064 
6.0, 0.4412080943584442 
7.0, 0.4567130506038666 
8.0, 0.4705488979816437 
9.0, 0.4835551679134369 
10.0, 0.4965623915195465 
11.0, 0.5089218616485596 
12.0, 0.5203186273574829 
13.0, 0.5317153334617615 
14.0, 0.5431120991706848 
15.0, 0.5530850887298584 
16.0, 0.5623735785484314 
17.0, 0.5716610550880432 
18.0, 0.580948531627655 
19.0, 0.5925151705741882 
20.0, 0.6014678478240967 
21.0, 0.6104214787483215 
22.0, 0.6193751692771912 
23.0, 0.628328800201416 
24.0, 0.6366545557975769 
25.0, 0.644585907459259 
26.0, 0.6525171995162964 
27.0, 0.6604495048522949 
28.0, 0.668380856513977 
29.0, 0.676175057888031 
30.0, 0.683573842048645 
31.0, 0.690972626209259 
32.0, 0.6984190940856934 
33.0, 0.7059420943260193 
34.0, 0.713464081287384 
35.0, 0.7203661203384399 
36.0, 0.7267882227897644 
37.0, 0.7332103848457336 
38.0, 0.7396335601806641 
39.0, 0.7460557222366333 
40.0, 0.7524778246879578 
41.0, 0.758899986743927 
42.0, 0.7646316885948181 
43.0, 0.770326554775238 
44.0, 0.7760224342346191 
45.0, 0.7817173004150391 
46.0, 0.7872284054756165 
47.0, 0.7927315831184387 
48.0, 0.798233687877655 
49.0, 0.8036295771598816 
50.0, 0.8088445663452148 
51.0, 0.8140596151351929 
52.0, 0.8192746043205261 
53.0, 0.824488639831543 
54.0, 0.8297036290168762 
55.0, 0.8349186778068542 
56.0, 0.8401336669921875 
57.0, 0.8453487157821655 
58.0, 0.8484683632850647 
59.0, 0.8521275520324707 
60.0, 0.8568179607391357 
61.0, 0.861509382724762 
62.0, 0.8661998510360718 
63.0, 0.8708902597427368 
64.0, 0.8755807280540466 
65.0, 0.8802711367607117 
66.0, 0.8849616050720215 
67.0, 0.8893241882324219 
68.0, 0.8929733633995056 
69.0, 0.896621584892273 
70.0, 0.9002708196640015 
71.0, 0.9039190411567688 
72.0, 0.9075672626495361 
73.0, 0.9115692377090454 
74.0, 0.915605902671814 
75.0, 0.9196426272392273 
76.0, 0.9236792922019958 
77.0, 0.9277160167694092 
78.0, 0.9314963817596436 
79.0, 0.9345921874046326 
80.0, 0.9376880526542664 
81.0, 0.9407828450202942 
82.0, 0.943878710269928 
83.0, 0.946974515914917 
84.0, 0.9500693678855896 
85.0, 0.9531651735305786 
86.0, 0.9563812017440796 
87.0, 0.9597582221031189 
88.0, 0.9631361961364746 
89.0, 0.9665132164955139 
90.0, 0.9698901772499084 
91.0, 0.9732393622398376 
92.0, 0.9758811593055725 
93.0, 0.9785229563713074 
94.0, 0.9811657071113586 
95.0, 0.9838075041770935 
96.0, 0.9864503145217896 
97.0, 0.9890920519828796 
98.0, 0.9917338490486145 
99.0, 0.9943766593933105 
100.0, 0.15624747167208172 
