Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.2684617042541504 
2.0, 0.30991458892822266 
3.0, 0.34450024366378784 
4.0, 0.377432644367218 
5.0, 0.4041048586368561 
6.0, 0.4298093616962433 
7.0, 0.45469123125076294 
8.0, 0.47546088695526123 
9.0, 0.49525192379951477 
10.0, 0.5151671767234802 
11.0, 0.5350953340530396 
12.0, 0.5530473589897156 
13.0, 0.5681747794151306 
14.0, 0.5843970775604248 
15.0, 0.6000560522079468 
16.0, 0.6154268980026245 
17.0, 0.6307967305183411 
18.0, 0.6425551176071167 
19.0, 0.6548013091087341 
20.0, 0.6670465469360352 
21.0, 0.6779196858406067 
22.0, 0.6868236660957336 
23.0, 0.6965602040290833 
24.0, 0.7077363729476929 
25.0, 0.7183204293251038 
26.0, 0.7264514565467834 
27.0, 0.7345834374427795 
28.0, 0.742403507232666 
29.0, 0.7500010132789612 
30.0, 0.7575975060462952 
31.0, 0.7640971541404724 
32.0, 0.7702977657318115 
33.0, 0.7758247256278992 
34.0, 0.7812126278877258 
35.0, 0.7866005301475525 
36.0, 0.7919884324073792 
37.0, 0.7976197004318237 
38.0, 0.8043459057807922 
39.0, 0.808522641658783 
40.0, 0.8127004504203796 
41.0, 0.8168781995773315 
42.0, 0.8209586143493652 
43.0, 0.8247807025909424 
44.0, 0.8286028504371643 
45.0, 0.8324249386787415 
46.0, 0.8362470269203186 
47.0, 0.841621994972229 
48.0, 0.846134603023529 
49.0, 0.8492542505264282 
50.0, 0.8523739576339722 
51.0, 0.8554925918579102 
52.0, 0.8588825464248657 
53.0, 0.8623697757720947 
54.0, 0.8658561110496521 
55.0, 0.8693423867225647 
56.0, 0.8728296160697937 
57.0, 0.8759214878082275 
58.0, 0.87899249792099 
59.0, 0.8820634484291077 
60.0, 0.8851344585418701 
61.0, 0.8872198462486267 
62.0, 0.8900712728500366 
63.0, 0.8929226994514465 
64.0, 0.8957731127738953 
65.0, 0.8986245393753052 
66.0, 0.9016081094741821 
67.0, 0.9047844409942627 
68.0, 0.9079597592353821 
69.0, 0.9111350178718567 
70.0, 0.9143113493919373 
71.0, 0.9168925285339355 
72.0, 0.919124960899353 
73.0, 0.9213574528694153 
74.0, 0.9235898852348328 
75.0, 0.9258223176002502 
76.0, 0.9304302930831909 
77.0, 0.9331992864608765 
78.0, 0.9359692335128784 
79.0, 0.9387391805648804 
80.0, 0.9414644241333008 
81.0, 0.9436948895454407 
82.0, 0.9459243416786194 
83.0, 0.9481548070907593 
84.0, 0.9503852725028992 
85.0, 0.952817440032959 
86.0, 0.9556738138198853 
87.0, 0.9585301876068115 
88.0, 0.9613856077194214 
89.0, 0.9642419815063477 
90.0, 0.9684406518936157 
91.0, 0.9722935557365417 
92.0, 0.9739616513252258 
93.0, 0.9756307601928711 
94.0, 0.9772999286651611 
95.0, 0.9798850417137146 
96.0, 0.9827494025230408 
97.0, 0.9856137633323669 
98.0, 0.9884780645370483 
99.0, 0.9913424253463745 
100.0, 0.44165151444180906 
