Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.260475754737854 
2.0, 0.3021213710308075 
3.0, 0.3369881808757782 
4.0, 0.36892110109329224 
5.0, 0.3983771800994873 
6.0, 0.4228944182395935 
7.0, 0.44697847962379456 
8.0, 0.47085490822792053 
9.0, 0.49219387769699097 
10.0, 0.5114951133728027 
11.0, 0.5306293964385986 
12.0, 0.5485734939575195 
13.0, 0.5657306909561157 
14.0, 0.5812307000160217 
15.0, 0.5962955355644226 
16.0, 0.6113613843917847 
17.0, 0.624216616153717 
18.0, 0.6373599767684937 
19.0, 0.6505082845687866 
20.0, 0.6624792814254761 
21.0, 0.6735262870788574 
22.0, 0.6850075125694275 
23.0, 0.6969338059425354 
24.0, 0.7063742876052856 
25.0, 0.7147864699363708 
26.0, 0.723198652267456 
27.0, 0.731361448764801 
28.0, 0.7395222783088684 
29.0, 0.7467968463897705 
30.0, 0.7533978819847107 
31.0, 0.759750485420227 
32.0, 0.7658477425575256 
33.0, 0.7719449996948242 
34.0, 0.778043270111084 
35.0, 0.7841405272483826 
36.0, 0.7896337509155273 
37.0, 0.7950077056884766 
38.0, 0.8003817200660706 
39.0, 0.805756688117981 
40.0, 0.8107690215110779 
41.0, 0.8154057860374451 
42.0, 0.8200436234474182 
43.0, 0.8246803879737854 
44.0, 0.82828289270401 
45.0, 0.8319400548934937 
46.0, 0.8356658220291138 
47.0, 0.8393915295600891 
48.0, 0.8431172370910645 
49.0, 0.8468360304832458 
50.0, 0.8505468368530273 
51.0, 0.8542576432228088 
52.0, 0.8579684495925903 
53.0, 0.861680269241333 
54.0, 0.8653891086578369 
55.0, 0.869098961353302 
56.0, 0.8724541068077087 
57.0, 0.8754734396934509 
58.0, 0.8783367872238159 
59.0, 0.8810421228408813 
60.0, 0.8837475180625916 
61.0, 0.8864538669586182 
62.0, 0.8891592621803284 
63.0, 0.8925362229347229 
64.0, 0.8959152102470398 
65.0, 0.8992941975593567 
66.0, 0.9026741981506348 
67.0, 0.9059349298477173 
68.0, 0.9090734720230103 
69.0, 0.9122120141983032 
70.0, 0.9151866436004639 
71.0, 0.9180430173873901 
72.0, 0.9210772514343262 
73.0, 0.924114465713501 
74.0, 0.9271506667137146 
75.0, 0.9301878809928894 
76.0, 0.9332301020622253 
77.0, 0.936278223991394 
78.0, 0.9393253326416016 
79.0, 0.942373514175415 
80.0, 0.9454216361045837 
81.0, 0.9482969045639038 
82.0, 0.9511681795120239 
83.0, 0.9540404677391052 
84.0, 0.9561398029327393 
85.0, 0.9574164748191833 
86.0, 0.9601208567619324 
87.0, 0.9628252387046814 
88.0, 0.9655305743217468 
89.0, 0.9682349562644958 
90.0, 0.9712652564048767 
91.0, 0.9743054509162903 
92.0, 0.9773456454277039 
93.0, 0.9803857803344727 
94.0, 0.983269989490509 
95.0, 0.9859753847122192 
96.0, 0.9886797666549683 
97.0, 0.9913841485977173 
98.0, 0.9940885305404663 
99.0, 0.9987590909004211 
100.0, 0.46821865192749074 
