Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.21279682219028473
2.0, 0.26034843921661377
3.0, 0.30216851830482483
4.0, 0.339371919631958
5.0, 0.3711160719394684
6.0, 0.4002716839313507
7.0, 0.42734551429748535
8.0, 0.4501524865627289
9.0, 0.4712781310081482
10.0, 0.49457597732543945
11.0, 0.5148212313652039
12.0, 0.5323726534843445
13.0, 0.5497739911079407
14.0, 0.5647040605545044
15.0, 0.5796350836753845
16.0, 0.5916020274162292
17.0, 0.603202223777771
18.0, 0.6148014664649963
19.0, 0.6268021464347839
20.0, 0.6377783417701721
21.0, 0.6473206877708435
22.0, 0.6565768122673035
23.0, 0.664349377155304
24.0, 0.6721220016479492
25.0, 0.6778336763381958
26.0, 0.6847586035728455
27.0, 0.6917899250984192
28.0, 0.6988211870193481
29.0, 0.7054738998413086
30.0, 0.7119854688644409
31.0, 0.7177706956863403
32.0, 0.7218090295791626
33.0, 0.7274521589279175
34.0, 0.7330952286720276
35.0, 0.7383220195770264
36.0, 0.7425769567489624
37.0, 0.7468318939208984
38.0, 0.751999020576477
39.0, 0.7615105509757996
40.0, 0.7656552195549011
41.0, 0.7698008418083191
42.0, 0.7740368843078613
43.0, 0.7782858610153198
44.0, 0.7825348377227783
45.0, 0.7870898842811584
46.0, 0.7917999625205994
47.0, 0.7965099811553955
48.0, 0.8019484281539917
49.0, 0.8047983050346375
50.0, 0.8075507879257202
51.0, 0.8106351494789124
52.0, 0.8148742318153381
53.0, 0.8191142678260803
54.0, 0.8233543038368225
55.0, 0.8276042938232422
56.0, 0.8318532705307007
57.0, 0.8361022472381592
58.0, 0.840224027633667
59.0, 0.8443139791488647
60.0, 0.8466134071350098
61.0, 0.8502919673919678
62.0, 0.8549901247024536
63.0, 0.8596882224082947
64.0, 0.8638686537742615
65.0, 0.8671616911888123
66.0, 0.8704547882080078
67.0, 0.8737478256225586
68.0, 0.8770409226417542
69.0, 0.8803349733352661
70.0, 0.8836280107498169
71.0, 0.888610303401947
72.0, 0.891842782497406
73.0, 0.8950742483139038
74.0, 0.8986862301826477
75.0, 0.9024403691291809
76.0, 0.9061934947967529
77.0, 0.9097230434417725
78.0, 0.9130310416221619
79.0, 0.9163389801979065
80.0, 0.9199410676956177
81.0, 0.924224853515625
82.0, 0.9285076260566711
83.0, 0.9310355186462402
84.0, 0.9348045587539673
85.0, 0.9385726451873779
86.0, 0.9423406720161438
87.0, 0.946117639541626
88.0, 0.9498946070671082
89.0, 0.9536725878715515
90.0, 0.9568175673484802
91.0, 0.9596316814422607
92.0, 0.9624448418617249
93.0, 0.9684337377548218
94.0, 0.9745766520500183
95.0, 0.9788703918457031
96.0, 0.9828381538391113
97.0, 0.9856572151184082
98.0, 0.9884752631187439
99.0, 0.9912943840026855
100.0, 0.7646097813609111
