Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.2717403471469879 
2.0, 0.31213513016700745 
3.0, 0.3452950716018677 
4.0, 0.37436962127685547 
5.0, 0.39953064918518066 
6.0, 0.4235193431377411 
7.0, 0.4463605284690857 
8.0, 0.46829259395599365 
9.0, 0.4891049861907959 
10.0, 0.5068334937095642 
11.0, 0.5231243371963501 
12.0, 0.539415180683136 
13.0, 0.5551387071609497 
14.0, 0.5706357359886169 
15.0, 0.5857641696929932 
16.0, 0.5997450351715088 
17.0, 0.6136951446533203 
18.0, 0.6276452541351318 
19.0, 0.6397215723991394 
20.0, 0.6515753269195557 
21.0, 0.6634668707847595 
22.0, 0.6746360659599304 
23.0, 0.68418288230896 
24.0, 0.6937306523323059 
25.0, 0.7032784223556519 
26.0, 0.7153289318084717 
27.0, 0.7229085564613342 
28.0, 0.730488121509552 
29.0, 0.7380667328834534 
30.0, 0.7456463575363159 
31.0, 0.7533015012741089 
32.0, 0.7602989077568054 
33.0, 0.7667051553726196 
34.0, 0.773112416267395 
35.0, 0.7795186638832092 
36.0, 0.7858732342720032 
37.0, 0.7920966744422913 
38.0, 0.7983191609382629 
39.0, 0.8029161691665649 
40.0, 0.8072022795677185 
41.0, 0.8114903569221497 
42.0, 0.8163824677467346 
43.0, 0.8212755918502808 
44.0, 0.8261677026748657 
45.0, 0.8310608267784119 
46.0, 0.8359529376029968 
47.0, 0.842502236366272 
48.0, 0.8460441827774048 
49.0, 0.8495860695838928 
50.0, 0.8531280159950256 
51.0, 0.8566699624061584 
52.0, 0.8601711392402649 
53.0, 0.8636265993118286 
54.0, 0.8670811057090759 
55.0, 0.8705365657806396 
56.0, 0.873991072177887 
57.0, 0.8777704238891602 
58.0, 0.8829765319824219 
59.0, 0.8867071866989136 
60.0, 0.8898805379867554 
61.0, 0.8930538892745972 
62.0, 0.8962281942367554 
63.0, 0.899396538734436 
64.0, 0.9025638699531555 
65.0, 0.9057312607765198 
66.0, 0.9088996052742004 
67.0, 0.9120669960975647 
68.0, 0.9151955842971802 
69.0, 0.9183003306388855 
70.0, 0.9214051365852356 
71.0, 0.9245098829269409 
72.0, 0.9269460439682007 
73.0, 0.927944540977478 
74.0, 0.9308237433433533 
75.0, 0.9337019920349121 
76.0, 0.9365812540054321 
77.0, 0.9394604563713074 
78.0, 0.9423009753227234 
79.0, 0.9446148872375488 
80.0, 0.9469287991523743 
81.0, 0.9492427110671997 
82.0, 0.9515566825866699 
83.0, 0.9538705945014954 
84.0, 0.9570627808570862 
85.0, 0.9604517221450806 
86.0, 0.9638406038284302 
87.0, 0.9672295451164246 
88.0, 0.9694878458976746 
89.0, 0.9710665345191956 
90.0, 0.9739477634429932 
91.0, 0.9768289923667908 
92.0, 0.9797102212905884 
93.0, 0.982591450214386 
94.0, 0.9854726791381836 
95.0, 0.98835289478302 
96.0, 0.9912341237068176 
97.0, 0.994114339351654 
98.0, 0.9969945549964905 
99.0, 0.9998757839202881 
100.0, 0.39970575585826884 
